# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	159019998921970.5
0.7010000000000002	161687377177685.34
0.7020000000000002	164090442544578.8
0.7030000000000002	167301043400474.56
0.7040000000000002	169323081148390.6
0.7050000000000002	171896803534917.22
0.7060000000000002	170897704830788.34
0.7070000000000002	174061850697838.56
0.7080000000000002	177388152798474.44
0.7090000000000001	178894655150262.34
0.7100000000000001	180434967650384.7
0.7110000000000001	183805504995583.9
0.7120000000000001	187375754579324.12
0.7130000000000001	187641625375843.97
0.7140000000000001	190528632597998.03
0.7150000000000001	194574495139695.9
0.7160000000000001	197652361899132.2
0.7170000000000001	200517821136713.0
0.7180000000000001	204463297547600.75
0.7190000000000001	208796484510989.06
0.7200000000000001	210936067595161.72
0.7210000000000001	213581894451008.38
0.7220000000000001	218210682871428.94
0.7230000000000001	222184792575216.1
0.7240000000000001	226373472371539.38
0.7250000000000001	231671225488804.2
0.7260000000000001	237495245642817.5
0.7270000000000001	241245725703846.6
0.7280000000000001	243951532468830.78
0.7290000000000001	250910381549635.25
0.7300000000000001	256655166557963.9
0.7310000000000001	263620200729558.97
0.7320000000000001	269036596505174.38
0.7330000000000001	277387853805027.47
0.7340000000000001	269902427209199.97
0.7350000000000001	268509289374350.8
0.7360000000000001	267345981983927.0
0.7370000000000001	273213170687960.25
0.7380000000000001	270212465497962.1
0.7390000000000001	273174059371483.84
0.7400000000000001	265211899387172.53
0.7410000000000001	271483272012565.12
0.7420000000000001	267554216730881.0
0.7430000000000001	275479371352765.66
0.7440000000000001	274271906859312.2
0.7450000000000001	274269118093921.7
0.7460000000000001	274365285604787.56
0.7470000000000001	278585671745678.72
0.7480000000000001	282339322647875.44
0.7490000000000001	287881772033503.06
0.7500000000000001	289719880225574.56
0.7510000000000001	292994941922179.9
0.7520000000000001	295985447237228.75
0.7530000000000001	303344955137777.94
0.7540000000000001	307751921465081.8
0.7550000000000001	314361989752850.6
0.7560000000000001	317857782979468.44
0.7570000000000001	321835681288661.94
0.7580000000000001	325674861642161.4
0.7590000000000001	329411172560812.2
0.7600000000000001	332642556785307.75
0.7610000000000001	338400954704844.0
0.7620000000000001	343332680124922.06
0.7630000000000001	344297403643345.44
0.7640000000000001	345122900711900.94
0.7650000000000001	342628695868506.94
0.7660000000000001	330882909888518.5
0.7670000000000001	275616864026688.62
0.7680000000000001	348137454322395.6
0.7690000000000001	352482056823889.2
0.7700000000000001	308696421383677.75
0.7710000000000001	361053508005294.56
0.7720000000000001	373391726952360.1
0.7730000000000001	382604984617632.44
0.7740000000000001	394041753367159.3
0.7750000000000001	401436766219843.0
0.7760000000000001	408768127430692.06
0.7770000000000001	418534786503140.9
0.7780000000000001	425524609830955.8
0.7790000000000001	429552051918030.6
0.7800000000000001	412710180247779.94
0.7810000000000001	446578401069778.6
0.7820000000000001	458006758619948.6
0.7830000000000001	455907148369021.06
0.7840000000000001	461686714116338.44
0.7850000000000001	462724318978297.8
0.7860000000000001	458926056029834.3
0.7870000000000001	453439060663846.44
0.7880000000000001	452691304209067.2
0.7890000000000001	472189455911187.25
0.7900000000000001	456312325211764.4
0.7910000000000001	455405578809618.5
0.7920000000000001	451292427918085.4
0.7930000000000001	460141831036159.7
0.7940000000000002	458456625615862.56
0.7950000000000002	451772759480262.25
0.7960000000000002	466028017015770.6
0.7970000000000002	470249190221947.4
0.7980000000000002	474544834815159.3
0.7990000000000002	471092328112152.1
0.8000000000000002	483783906866135.3
0.8010000000000002	493387855888671.6
0.8020000000000002	500998234875753.8
0.8030000000000002	506168623048142.8
0.8040000000000002	519404537673902.8
0.8050000000000002	525583663428655.3
0.8060000000000002	529528255120550.1
0.8070000000000002	537015147471877.9
0.8080000000000002	561194060893187.7
0.8090000000000002	572982992125113.8
0.8100000000000002	595124881247583.9
0.8110000000000002	615263338729190.8
0.8120000000000002	644193574853347.4
0.8130000000000002	643430585695118.5
0.8140000000000002	676492544032259.4
0.8150000000000002	696168440031256.8
0.8160000000000002	728709420716513.2
0.8170000000000002	749306883732587.8
0.8180000000000002	754207552498182.6
0.8190000000000002	739317057883284.2
0.8200000000000002	726079184583153.1
0.8210000000000002	718006952629260.0
0.8220000000000002	737301123566807.1
0.8230000000000002	764627375502650.1
0.8240000000000002	802504114288962.6
0.8250000000000002	798815554489643.9
0.8260000000000002	808015572581694.9
0.8270000000000002	839984774457440.0
0.8280000000000002	809995989273460.6
0.8290000000000002	805829892734386.2
0.8300000000000002	807135246669408.8
0.8310000000000002	821070829370153.5
0.8320000000000002	852546237026555.0
0.8330000000000002	875758959104098.2
0.8340000000000002	860246892780224.8
0.8350000000000002	867315725652390.1
0.8360000000000002	884982878489060.4
0.8370000000000002	917006810703337.9
0.8380000000000002	905366249336588.0
0.8390000000000002	901375652916754.8
0.8400000000000002	925850267470678.9
0.8410000000000002	955394499117911.8
0.8420000000000002	967438578970268.0
0.8430000000000002	954499680765406.2
0.8440000000000002	859594020797432.1
0.8450000000000002	842196311415818.9
0.8460000000000002	840389443909507.6
0.8470000000000002	846122014078079.2
0.8480000000000002	869013695703628.4
0.8490000000000002	894377406524871.0
0.8500000000000002	895620866664154.0
0.8510000000000002	898134143813194.5
0.8520000000000002	862115103797878.4
0.8530000000000002	900303489877330.4
0.8540000000000002	909500174551441.0
0.8550000000000002	898382473781435.1
0.8560000000000002	919878671264778.0
0.8570000000000002	922281134339996.9
0.8580000000000002	900352260909749.8
0.8590000000000002	900138416975634.2
0.8600000000000002	901629448643758.9
0.8610000000000002	904147220999836.6
0.8620000000000002	907900430211671.4
0.8630000000000002	902199395881104.5
0.8640000000000002	913337855949887.0
0.8650000000000002	926931934864090.1
0.8660000000000002	911951567164639.5
0.8670000000000001	927531728428887.1
0.8680000000000001	920665622974106.5
0.8690000000000001	924055206281289.4
0.8700000000000001	944025812585873.1
0.8710000000000001	944860058097640.9
0.8720000000000001	958055217716657.6
0.8730000000000001	979890792034740.2
0.8740000000000001	975386730446497.9
0.8750000000000001	985549403078977.9
0.8760000000000001	1004719466010960.0
0.8770000000000001	1021761652828545.4
0.8780000000000001	1044903157718893.6
0.8790000000000001	1067215398954877.6
0.8800000000000001	1076275655179740.4
0.8810000000000001	1101881154960122.0
0.8820000000000001	1108286108634991.4
0.8830000000000001	1116655111147627.1
0.8840000000000001	1155954610867303.5
0.8850000000000001	1179981530281551.2
0.8860000000000001	1172786140929332.5
0.8870000000000001	1131113574409377.8
0.8880000000000001	1152120205032379.2
0.8890000000000001	1166610727219757.2
0.8900000000000001	1193882465855557.2
0.8910000000000001	1246696346365192.8
0.8920000000000001	1258259617676687.2
0.8930000000000001	1289992278500100.2
0.8940000000000001	1284593176912984.8
0.8950000000000001	1259630910113753.2
0.8960000000000001	1341914056369702.8
0.8970000000000001	1363071811979344.8
0.8980000000000001	1432205204226406.0
0.8990000000000001	1481640818913718.5
0.9000000000000001	1528774733628421.0
0.9010000000000001	1614643706419075.0
0.9020000000000001	1565137373610514.0
0.9030000000000001	1588193171541515.5
0.9040000000000001	1663239532753463.5
0.9050000000000001	1744231654447863.0
0.9060000000000001	1732674274637282.8
0.9070000000000001	1842449329701073.0
0.9080000000000001	1916464689410260.2
0.9090000000000001	1973564762791209.5
0.9100000000000001	2062214757092131.5
0.9110000000000001	2086898477677405.5
0.9120000000000001	2205760043238293.8
0.9130000000000001	2204402848822585.8
0.9140000000000001	2259992970522920.5
0.9150000000000001	2412941470503255.0
0.9160000000000001	2482459418402021.0
0.9170000000000001	2612366813207705.0
0.9180000000000001	2513177323075972.5
0.9190000000000002	2756436881691288.5
0.9200000000000002	2744704008538229.0
0.9210000000000002	2217040380908683.8
0.9220000000000002	2035671998925904.2
0.9230000000000002	1908383969243384.8
0.9240000000000002	1897645576386514.2
0.9250000000000002	1959178335718760.5
0.9260000000000002	2043301492328886.0
0.9270000000000002	2012240372927469.8
0.9280000000000002	1799414648458942.0
0.9290000000000002	1842998054166699.2
0.9300000000000002	1806887443828538.5
0.9310000000000002	1896498865733053.0
0.9320000000000002	1877021591763183.0
0.9330000000000002	1945715095648601.5
0.9340000000000002	1937956764741933.5
0.9350000000000002	1946929604791078.8
0.9360000000000002	2005687946369675.2
0.9370000000000002	1918346114914877.8
0.9380000000000002	2041983593961959.0
0.9390000000000002	2043309517584898.5
0.9400000000000002	2058980615880480.0
0.9410000000000002	2072868699072128.0
0.9420000000000002	2097064065732445.2
0.9430000000000002	2105296181524979.5
0.9440000000000002	2049312319536378.8
0.9450000000000002	2142732606547064.2
0.9460000000000002	2151889590976072.5
0.9470000000000002	2155841084031788.8
0.9480000000000002	2181416955617176.8
0.9490000000000002	2221070875780962.0
0.9500000000000002	2139264945972292.5
0.9510000000000002	2150178775119839.8
0.9520000000000002	2092868190074731.0
0.9530000000000002	2132262354502696.2
0.9540000000000002	2073983575776059.8
0.9550000000000002	2021186911448194.8
0.9560000000000002	2128772535283219.8
0.9570000000000002	2024085120507246.2
0.9580000000000002	2015713961042651.8
0.9590000000000002	1968591263486887.5
0.9600000000000002	2019863438219121.2
0.9610000000000002	1975963312942133.2
0.9620000000000002	1993365904419437.2
0.9630000000000002	2064666419609146.0
0.9640000000000002	2010629771036363.2
0.9650000000000002	2086704905333339.2
0.9660000000000002	2091628459637962.8
0.9670000000000002	2100564084057034.0
0.9680000000000002	2200629295694096.5
0.9690000000000002	2216498711655948.5
0.9700000000000002	2273414527837722.0
0.9710000000000002	2338783225005483.5
0.9720000000000002	2342627927665460.5
0.9730000000000002	2259514338305358.5
0.9740000000000002	2324439608845140.0
0.9750000000000002	2425013868261421.5
0.9760000000000002	2470813162828877.5
0.9770000000000002	2578627655078529.5
0.9780000000000002	2640716954459222.5
0.9790000000000002	2690032121581939.5
0.9800000000000002	2819379926195785.0
0.9810000000000002	2741187945018757.0
0.9820000000000002	2766722203930935.0
0.9830000000000002	2849451353688468.0
0.9840000000000002	2923490455040993.5
0.9850000000000002	3072774812033928.5
0.9860000000000002	3317563553108663.0
0.9870000000000002	3307114279881717.0
0.9880000000000002	3476880969874033.5
0.9890000000000002	3637537289451201.5
0.9900000000000002	3170731089529005.0
0.9910000000000002	2964557281427723.5
0.9920000000000002	2901530012122212.5
0.9930000000000002	3182331054565999.0
0.9940000000000002	3359437955660251.5
0.9950000000000002	3736865093597255.0
0.9960000000000002	3656388023082630.5
0.9970000000000002	3802674750921774.0
0.9980000000000002	3699324515433216.0
0.9990000000000002	3311735741650087.0
1.0000000000000002	3639367432607852.5
1.0010000000000001	3621994765200199.0
1.0020000000000002	3689463441296890.0
1.0030000000000001	3803168540501471.5
1.0040000000000002	3535716051900589.0
1.0050000000000001	3697623967554783.0
1.0060000000000002	3474091768761870.5
1.0070000000000001	3812197677112577.5
1.0080000000000002	4068020771804460.0
1.0090000000000001	3950931572780747.0
1.0100000000000002	4302807753763711.5
1.0110000000000001	4143796020165179.5
1.0120000000000002	4409479062632761.0
1.0130000000000001	4717145271934741.0
1.0140000000000002	4339367861991711.0
1.0150000000000001	4317830680219416.5
1.0160000000000002	4329434429410873.0
1.0170000000000001	4374264616158837.0
1.0180000000000002	4670521306630355.0
1.0190000000000001	4556571981763519.0
1.0200000000000002	4642919911761936.0
1.0210000000000001	4978308336018189.0
1.0220000000000002	4657348249507592.0
1.0230000000000001	4876501299055556.0
1.0240000000000002	5306687041477423.0
1.0250000000000001	5014120109851059.0
1.0260000000000002	4419569151539471.0
1.0270000000000001	4502245922231034.5
1.0280000000000002	4576561123549648.0
1.0290000000000001	4688921571496697.0
1.0300000000000002	4951948075003914.0
1.0310000000000001	5391542231771143.0
1.0320000000000003	5327089270722226.0
1.0330000000000001	5046166734590099.0
1.0340000000000003	5478347710039027.0
1.0350000000000001	4995363340113471.0
1.0360000000000003	5856038187567227.0
1.0370000000000001	5764387175220147.0
1.0380000000000003	5621579580496003.0
1.0390000000000001	5707060139088437.0
1.0400000000000003	5781043813466432.0
1.0410000000000001	6321080857691217.0
1.0420000000000003	5634912654142809.0
1.0430000000000001	5283857616269038.0
1.0440000000000003	6017956799581714.0
1.0450000000000002	6135584953002776.0
1.0460000000000003	5680904348400808.0
1.0470000000000002	4621459015471411.0
1.0480000000000003	4095403073874818.0
1.0490000000000002	4301715950356142.5
1.0500000000000003	4376440031119186.5
1.0510000000000002	4110470257871419.5
1.0520000000000003	4219928110024326.0
1.0530000000000002	3643200559332153.5
1.0540000000000003	3898712079298324.0
1.0550000000000002	3518473283209114.0
1.0560000000000003	3538102443481196.5
1.0570000000000002	3597586285703497.0
1.0580000000000003	3542021255289563.5
1.0590000000000002	3423561874568941.5
1.0600000000000003	3646908273240834.0
1.0610000000000002	3657587824321088.0
1.0620000000000003	3931969675128437.5
1.0630000000000002	4006725670363898.5
1.0640000000000003	4075934820954421.5
1.0650000000000002	4095554201458245.0
1.0660000000000003	4427707809489515.0
1.0670000000000002	4235693593824453.0
1.0680000000000003	4634152443798008.0
1.0690000000000002	4808703912739565.0
1.0700000000000003	5272368678503190.0
1.0710000000000002	4942389559014290.0
1.0720000000000003	5574781237228723.0
1.0730000000000002	5593924225013052.0
1.0740000000000003	5734352571282380.0
1.0750000000000002	5942187728213123.0
1.0760000000000003	6104588439002703.0
1.0770000000000002	6447167212947498.0
1.0780000000000003	6920743296660116.0
1.0790000000000002	6739657914092732.0
1.0800000000000003	6985176450306983.0
1.0810000000000002	7015950187110971.0
1.0820000000000003	7205565708989683.0
1.0830000000000002	7829277708414873.0
1.0840000000000003	8337960870147131.0
1.0850000000000002	7758280205154726.0
1.0860000000000003	7734356815394461.0
1.0870000000000002	7932271496325298.0
1.0880000000000003	8307237441179835.0
1.0890000000000002	7840027303052827.0
1.0900000000000003	8034513482957649.0
1.0910000000000002	7881703410724828.0
1.0920000000000003	8110968821106307.0
1.0930000000000002	7883672084801790.0
