# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	2106854523378474.2
0.7010000000000002	2120171416052033.2
0.7020000000000002	2329791308049187.0
0.7030000000000002	2447847769668273.5
0.7040000000000002	2399543920100841.5
0.7050000000000002	2507482937781956.0
0.7060000000000002	1394903217462731.2
0.7070000000000002	1458306050070293.0
0.7080000000000002	1594660617885198.8
0.7090000000000001	1446272332792331.5
0.7100000000000001	1362240141541336.2
0.7110000000000001	1474679281080351.8
0.7120000000000001	1577113521187227.0
0.7130000000000001	1363740463483383.8
0.7140000000000001	1378017704013639.2
0.7150000000000001	1488557623079049.8
0.7160000000000001	1538542456638667.5
0.7170000000000001	1578206972900730.5
0.7180000000000001	1667772267187305.5
0.7190000000000001	1809106813870620.2
0.7200000000000001	1767974822060654.5
0.7210000000000001	1727273641101896.0
0.7220000000000001	1881779961044755.5
0.7230000000000001	1995893193886749.5
0.7240000000000001	2108614893465687.0
0.7250000000000001	2329365313691204.5
0.7260000000000001	2603892004077921.5
0.7270000000000001	2649112845827054.5
0.7280000000000001	2617579516010819.0
0.7290000000000001	3029750662248107.0
0.7300000000000001	3333191455340535.0
0.7310000000000001	3792465748159045.5
0.7320000000000001	4094140518964477.0
0.7330000000000001	4737163088348738.0
0.7340000000000001	4725909180465997.0
0.7350000000000001	4194048653896065.5
0.7360000000000001	4436820202722630.5
0.7370000000000001	4478914066800637.5
0.7380000000000001	4535458349138037.0
0.7390000000000001	4918928802601536.0
0.7400000000000001	4046900236753362.5
0.7410000000000001	4305616050664839.0
0.7420000000000001	3850986115071399.0
0.7430000000000001	4166791425310889.0
0.7440000000000001	4010755582120917.5
0.7450000000000001	3622461251552616.0
0.7460000000000001	3198287622744129.5
0.7470000000000001	3439894088171216.5
0.7480000000000001	3853268085007750.5
0.7490000000000001	4083941045120808.5
0.7500000000000001	3838119739982300.0
0.7510000000000001	3814887198847929.5
0.7520000000000001	3909846409262607.0
0.7530000000000001	4424234601771030.5
0.7540000000000001	4180417067034032.5
0.7550000000000001	4998113742533941.0
0.7560000000000001	4917747694398660.0
0.7570000000000001	4518881735926275.0
0.7580000000000001	4873411533028935.0
0.7590000000000001	3493647531586155.0
0.7600000000000001	3179700743260566.0
0.7610000000000001	3243207719600371.0
0.7620000000000001	3369912923635989.5
0.7630000000000001	2711659288294639.0
0.7640000000000001	2277973840702536.5
0.7650000000000001	1609283939750708.8
0.7660000000000001	468686246286669.5
0.7670000000000001	159165022567938.66
0.7680000000000001	1083518349859416.5
0.7690000000000001	1139047347088688.2
0.7700000000000001	238277697617796.78
0.7710000000000001	1203601130346848.5
0.7720000000000001	1898133611282013.8
0.7730000000000001	2349316981651705.5
0.7740000000000001	3014370497886160.0
0.7750000000000001	3141475283513317.0
0.7760000000000001	3325903033265991.5
0.7770000000000001	3785024418989569.0
0.7780000000000001	3936012201428821.0
0.7790000000000001	3872297550899515.5
