# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	1050165247073168.0
0.7010000000000002	1076086083100710.5
0.7020000000000002	1099607392096644.1
0.7030000000000002	1123174634271230.8
0.7040000000000002	1142608150818317.2
0.7050000000000002	1157467324847602.0
0.7060000000000002	1152646248757653.0
0.7070000000000002	1173109527387288.8
0.7080000000000002	1189931889743936.2
0.7090000000000001	1191526366686199.8
0.7100000000000001	1193471062731852.0
0.7110000000000001	1219755347980711.8
0.7120000000000001	1239400991658175.5
0.7130000000000001	1229854154726554.8
0.7140000000000001	1247995209244531.2
0.7150000000000001	1268359697497086.2
0.7160000000000001	1279894107943996.8
0.7170000000000001	1283353477851102.2
0.7180000000000001	1298985819877408.2
0.7190000000000001	1306077776211124.2
0.7200000000000001	1299203431560931.8
0.7210000000000001	1305927118502088.8
0.7220000000000001	1301176370766741.2
0.7230000000000001	1305293304690570.2
0.7240000000000001	1300107114876931.0
0.7250000000000001	1300439342792187.0
0.7260000000000001	1296478919319020.0
0.7270000000000001	1293474208900908.5
0.7280000000000001	1283997332642131.0
0.7290000000000001	1283091980007583.8
0.7300000000000001	1270228553025722.2
0.7310000000000001	1254636512654668.8
0.7320000000000001	1235166502573716.2
0.7330000000000001	1219746910221178.5
0.7340000000000001	1195086043571865.5
0.7350000000000001	1172889120549475.5
0.7360000000000001	1155025901915073.8
0.7370000000000001	1136218379443563.2
0.7380000000000001	1124541235805028.9
0.7390000000000001	1106015207745753.0
0.7400000000000001	1045523262625108.1
0.7410000000000001	1009013765051339.8
0.7420000000000001	983659996858938.5
0.7430000000000001	988709099202250.9
0.7440000000000001	992201248155023.2
0.7450000000000001	944910536812597.0
0.7460000000000001	883623642155964.4
0.7470000000000001	894389607953186.9
0.7480000000000001	920601497521173.2
0.7490000000000001	851039300290725.6
0.7500000000000001	743944866295379.9
0.7510000000000001	761727925999627.0
0.7520000000000001	805586669790444.1
0.7530000000000001	677346846556413.4
0.7540000000000001	646459071002847.9
0.7550000000000001	739136832785187.5
0.7560000000000001	566345972932079.6
0.7570000000000001	600538847135925.2
0.7580000000000001	542845797873726.56
0.7590000000000001	451127926293933.1
0.7600000000000001	398483195948034.1
0.7610000000000001	333023940173134.2
0.7620000000000001	247843022562561.16
0.7630000000000001	149636975320855.78
0.7640000000000001	69262045124881.38
0.7650000000000001	22222874962170.523
0.7660000000000001	4244604665057.4844
0.7670000000000001	1685836488952.9395
0.7680000000000001	11973222822092.81
0.7690000000000001	14621588661829.107
0.7700000000000001	2475975529399.509
0.7710000000000001	16793720079694.92
0.7720000000000001	54931480585248.92
0.7730000000000001	95976894783152.55
0.7740000000000001	195410442423521.3
0.7750000000000001	312443649210824.6
