# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	2417607555753075.0
0.7010000000000002	2502770970898415.0
0.7020000000000002	2872734892181926.5
0.7030000000000002	3320296721302639.0
0.7040000000000002	3489839274533415.0
0.7050000000000002	3912521568960100.5
0.7060000000000002	1654669772338861.0
0.7070000000000002	1752480942049091.0
0.7080000000000002	2032066330789244.0
0.7090000000000001	1708036567379440.5
0.7100000000000001	1460499626881387.2
0.7110000000000001	1689258442998661.0
0.7120000000000001	1951321798308501.0
0.7130000000000001	1440565567224517.8
0.7140000000000001	1439626441915490.5
0.7150000000000001	1657399752662708.2
0.7160000000000001	1718977528210092.2
0.7170000000000001	1766769934140122.8
0.7180000000000001	1950050470318604.8
0.7190000000000001	2194154180148809.5
0.7200000000000001	2080863962525619.0
0.7210000000000001	1945980751223504.0
0.7220000000000001	2235752272329576.0
0.7230000000000001	2486588168086163.0
0.7240000000000001	2695264994689150.5
0.7250000000000001	3188700962682660.0
0.7260000000000001	3777011175560327.5
0.7270000000000001	3835463542157811.0
0.7280000000000001	3841416888954635.0
0.7290000000000001	4795017730628871.0
0.7300000000000001	5428640159746213.0
0.7310000000000001	6649498402375889.0
0.7320000000000001	7452771291794943.0
0.7330000000000001	9010019415997478.0
0.7340000000000001	9214313689781376.0
0.7350000000000001	8078782360969522.0
0.7360000000000001	8947760899614042.0
0.7370000000000001	9442348266876426.0
0.7380000000000001	9674753556064284.0
0.7390000000000001	1.084360171784143e+16
0.7400000000000001	8193905235208369.0
0.7410000000000001	9255498695509194.0
0.7420000000000001	7219927498654798.0
0.7430000000000001	8713949239626268.0
0.7440000000000001	8266031420508941.0
0.7450000000000001	7303083893304442.0
0.7460000000000001	5967462947097068.0
0.7470000000000001	6975739668094762.0
0.7480000000000001	7718508178229605.0
0.7490000000000001	7988076487497459.0
0.7500000000000001	7562066322665975.0
0.7510000000000001	7842064002739114.0
0.7520000000000001	7737081839644506.0
0.7530000000000001	9220779313448782.0
0.7540000000000001	9459050232354574.0
0.7550000000000001	1.1569032679664422e+16
0.7560000000000001	1.1571491087322182e+16
0.7570000000000001	1.069328396628014e+16
0.7580000000000001	1.1364267245558416e+16
0.7590000000000001	8092449855937199.0
0.7600000000000001	5955926373930244.0
0.7610000000000001	6912387855370685.0
0.7620000000000001	8181717142564606.0
0.7630000000000001	5306124280199669.0
0.7640000000000001	4265619819657378.5
0.7650000000000001	3085204780163286.5
0.7660000000000001	1126455862536305.2
0.7670000000000001	507071172346080.4
0.7680000000000001	1974929211515670.2
0.7690000000000001	2105768410313192.8
0.7700000000000001	696975302217985.6
0.7710000000000001	2256764140332201.5
0.7720000000000001	3386905213596525.0
0.7730000000000001	4671914863381845.0
0.7740000000000001	6136162122869017.0
0.7750000000000001	5044031412459427.0
0.7760000000000001	5046632692698524.0
0.7770000000000001	6453642955771007.0
0.7780000000000001	6389956653462713.0
0.7790000000000001	5913681215951186.0
0.7800000000000001	5327565994951420.0
0.7810000000000001	8973556616222542.0
0.7820000000000001	9606507470634986.0
0.7830000000000001	7197695487773139.0
0.7840000000000001	7198504430069400.0
0.7850000000000001	7632259053060815.0
0.7860000000000001	7600592744774047.0
0.7870000000000001	6818108993845337.0
0.7880000000000001	7072003221580231.0
0.7890000000000001	9869701785731764.0
0.7900000000000001	6901999477672088.0
0.7910000000000001	6018183434624546.0
0.7920000000000001	4988464149407265.0
0.7930000000000001	6112125620257240.0
0.7940000000000002	5581450580863873.0
0.7950000000000002	5038012879205672.0
0.7960000000000002	5717170706632486.0
0.7970000000000002	6181031710865162.0
0.7980000000000002	6469702997413330.0
0.7990000000000002	4844442174673780.0
0.8000000000000002	6162741210681805.0
0.8010000000000002	7950110156524939.0
0.8020000000000002	8147357397381610.0
0.8030000000000002	8629814523611678.0
0.8040000000000002	1.0768079107657418e+16
0.8050000000000002	1.2254146855908502e+16
0.8060000000000002	1.2194062708531092e+16
0.8070000000000002	1.3362789385980696e+16
0.8080000000000002	1.6686033520151836e+16
0.8090000000000002	1.8859873698999308e+16
0.8100000000000002	2.178471165411779e+16
0.8110000000000002	2.542108450210312e+16
0.8120000000000002	2.8803141417380056e+16
0.8130000000000002	3.048244583113996e+16
0.8140000000000002	3.4732233869479496e+16
0.8150000000000002	3.712550781065519e+16
0.8160000000000002	3.9495905970837176e+16
0.8170000000000002	4.11799533452388e+16
0.8180000000000002	3.6546225909038776e+16
0.8190000000000002	2.9878747202129496e+16
0.8200000000000002	2.676266830129383e+16
0.8210000000000002	2.2826316745286496e+16
0.8220000000000002	2.499535921614229e+16
0.8230000000000002	2.9829015613023732e+16
0.8240000000000002	3.3957728208637324e+16
0.8250000000000002	3.2552614989661276e+16
0.8260000000000002	3.2088634936928548e+16
0.8270000000000002	3.588940239382594e+16
0.8280000000000002	2.7369217875772196e+16
0.8290000000000002	2.480584796957906e+16
0.8300000000000002	2.3703942455489616e+16
0.8310000000000002	2.438102052524622e+16
0.8320000000000002	2.8480332157207704e+16
0.8330000000000002	3.0222586864306332e+16
0.8340000000000002	2.5868582906255972e+16
0.8350000000000002	2.5143813728182628e+16
0.8360000000000002	2.6536420441081356e+16
0.8370000000000002	2.9332544757864372e+16
0.8380000000000002	2.612566700308758e+16
0.8390000000000002	2.432430891083617e+16
0.8400000000000002	2.682572994949407e+16
0.8410000000000002	3.0013101682808496e+16
0.8420000000000002	2.9888618553874172e+16
0.8430000000000002	2.638643433640562e+16
0.8440000000000002	1.3451048894299008e+16
0.8450000000000002	1.0395049253204686e+16
0.8460000000000002	9516933799317472.0
0.8470000000000002	9204181067181714.0
0.8480000000000002	1.1147229603189976e+16
0.8490000000000002	1.3318230725888694e+16
0.8500000000000002	1.2269641269598562e+16
0.8510000000000002	1.1401123311666428e+16
0.8520000000000002	1.0463302667722028e+16
0.8530000000000002	1.2097766371625914e+16
0.8540000000000002	1.3925373718801174e+16
0.8550000000000002	1.4801597312522862e+16
0.8560000000000002	1.5012403314456758e+16
0.8570000000000002	1.4902488785801404e+16
0.8580000000000002	1.3990528050443684e+16
0.8590000000000002	1.44627280144806e+16
0.8600000000000002	1.455588448011593e+16
0.8610000000000002	1.556498582129264e+16
0.8620000000000002	1.6564750426802034e+16
0.8630000000000002	1.6133027633519762e+16
0.8640000000000002	1.65349442541204e+16
0.8650000000000002	1.738054770144656e+16
0.8660000000000002	1.6176068422991876e+16
0.8670000000000001	1.8399577325076284e+16
0.8680000000000001	1.7184937964752174e+16
0.8690000000000001	1.6457260558284556e+16
0.8700000000000001	1.894007423512759e+16
0.8710000000000001	1.8330545805315896e+16
0.8720000000000001	2.049884594159025e+16
0.8730000000000001	2.281553825405716e+16
0.8740000000000001	2.1681063922385476e+16
0.8750000000000001	2.2284505101385384e+16
0.8760000000000001	2.5036672635849044e+16
0.8770000000000001	2.6632824681064684e+16
0.8780000000000001	2.9643678542655516e+16
0.8790000000000001	3.213999059134144e+16
0.8800000000000001	3.340207831366811e+16
0.8810000000000001	3.398139903807376e+16
0.8820000000000001	3.7905587528383096e+16
0.8830000000000001	3.526771306782308e+16
0.8840000000000001	4.213523049915739e+16
0.8850000000000001	4.274949324613085e+16
0.8860000000000001	3.4427140514053336e+16
0.8870000000000001	2.0318163150188004e+16
0.8880000000000001	2.057100421271114e+16
0.8890000000000001	2.192774557965105e+16
0.8900000000000001	2.528283488061269e+16
0.8910000000000001	3.0382111638698884e+16
0.8920000000000001	3.1547849208406824e+16
0.8930000000000001	3.3952370428930276e+16
0.8940000000000001	2.8737634764647104e+16
0.8950000000000001	2.602795070128862e+16
0.8960000000000001	3.0422909500477304e+16
0.8970000000000001	3.2251049938379292e+16
0.8980000000000001	3.664932915104777e+16
0.8990000000000001	4.1299657974199e+16
0.9000000000000001	4.304299613462746e+16
0.9010000000000001	4.955375198395089e+16
0.9020000000000001	4.26285627309981e+16
0.9030000000000001	4.377125269608827e+16
0.9040000000000001	4.831561132782809e+16
0.9050000000000001	5.240140483123789e+16
0.9060000000000001	5.154777004622217e+16
0.9070000000000001	5.759662609570088e+16
0.9080000000000001	6.1704720587235e+16
0.9090000000000001	6.252991651744441e+16
0.9100000000000001	6.694514234026812e+16
0.9110000000000001	6.799894366207377e+16
0.9120000000000001	7.364974684417429e+16
0.9130000000000001	7.350625420659042e+16
0.9140000000000001	7.516986354064654e+16
0.9150000000000001	8.161236724402058e+16
0.9160000000000001	8.420921029768754e+16
0.9170000000000001	8.878569727085202e+16
0.9180000000000001	8.4065417413794e+16
0.9190000000000002	9.360479147860856e+16
0.9200000000000002	9.213588098718635e+16
0.9210000000000002	6.528933476725391e+16
0.9220000000000002	5.5922247872386e+16
0.9230000000000002	4.5918418438717096e+16
0.9240000000000002	4.491514271611906e+16
0.9250000000000002	4.776667047442027e+16
0.9260000000000002	5.256917927819347e+16
0.9270000000000002	5.202923152689929e+16
0.9280000000000002	4.074521825157673e+16
0.9290000000000002	3.976919418701148e+16
0.9300000000000002	3.650194663302966e+16
0.9310000000000002	4.1214022767224296e+16
0.9320000000000002	3.9741143426193144e+16
0.9330000000000002	4.624187959970214e+16
0.9340000000000002	4.511908558870253e+16
0.9350000000000002	4.3970319690525656e+16
0.9360000000000002	4.668148274734596e+16
0.9370000000000002	4.1342200837720216e+16
0.9380000000000002	4.8980127957346024e+16
0.9390000000000002	4.922321325710202e+16
0.9400000000000002	5.210675161348706e+16
0.9410000000000002	5.256045214540671e+16
0.9420000000000002	5.147121026523517e+16
0.9430000000000002	5.319409780860722e+16
0.9440000000000002	4.9188348568707656e+16
0.9450000000000002	5.429595085101028e+16
0.9460000000000002	5.545568787664958e+16
0.9470000000000002	5.823665695298909e+16
0.9480000000000002	5.951238335547003e+16
0.9490000000000002	6.2046224882189864e+16
0.9500000000000002	5.876294064740051e+16
0.9510000000000002	5.7766650838743624e+16
0.9520000000000002	5.620394947324734e+16
0.9530000000000002	5.9486345082741624e+16
0.9540000000000002	5.7520959415174584e+16
0.9550000000000002	5.486901289120785e+16
0.9560000000000002	5.977329839246744e+16
0.9570000000000002	5.527075535254569e+16
0.9580000000000002	5.584377950811676e+16
0.9590000000000002	5.208660718828705e+16
0.9600000000000002	5.329693313745137e+16
0.9610000000000002	5.210199656466339e+16
0.9620000000000002	5.318730617237962e+16
0.9630000000000002	5.690395373363729e+16
0.9640000000000002	5.019009711061089e+16
0.9650000000000002	5.540744606469251e+16
0.9660000000000002	5.822539403523531e+16
0.9670000000000002	5.736523215619764e+16
0.9680000000000002	5.870633379169589e+16
0.9690000000000002	6.216924704007196e+16
0.9700000000000002	6.731482129783397e+16
0.9710000000000002	6.5203732598050584e+16
0.9720000000000002	6.251327011822512e+16
0.9730000000000002	5.280215488006292e+16
0.9740000000000002	5.459074861503925e+16
0.9750000000000002	5.7493551721726936e+16
0.9760000000000002	6.2533713927556456e+16
0.9770000000000002	6.449594093416727e+16
0.9780000000000002	6.885824398992887e+16
0.9790000000000002	6.5380719089192696e+16
0.9800000000000002	7.477320617645907e+16
0.9810000000000002	6.542698912861171e+16
0.9820000000000002	6.543659665615545e+16
0.9830000000000002	6.6126165975658296e+16
0.9840000000000002	6.911312939132664e+16
0.9850000000000002	7.415686855748149e+16
0.9860000000000002	8.227014444021418e+16
0.9870000000000002	8.14545080096843e+16
0.9880000000000002	8.657680340391931e+16
0.9890000000000002	9.153273473437136e+16
0.9900000000000002	6.943098999739594e+16
0.9910000000000002	5.9046312456618376e+16
0.9920000000000002	5.628728741728026e+16
0.9930000000000002	6.676415508183908e+16
0.9940000000000002	7.25780310967267e+16
0.9950000000000002	8.362509505612875e+16
0.9960000000000002	8.082809800808309e+16
0.9970000000000002	8.482672852736275e+16
0.9980000000000002	8.081238616479485e+16
0.9990000000000002	6.747032052540204e+16
1.0000000000000002	7.799463258665536e+16
1.0010000000000001	7.676041982370896e+16
1.0020000000000002	7.918846251591192e+16
1.0030000000000001	8.174230795369114e+16
1.0040000000000002	7.145861162347615e+16
1.0050000000000001	7.386891746268632e+16
1.0060000000000002	6.76366852961691e+16
1.0070000000000001	7.65392616749576e+16
1.0080000000000002	8.492283433013008e+16
1.0090000000000001	8.008419953653485e+16
1.0100000000000002	8.87806178763554e+16
1.0110000000000001	8.505961312134618e+16
1.0120000000000002	9.046994359469765e+16
1.0130000000000001	9.74543012709131e+16
1.0140000000000002	8.718527728690214e+16
1.0150000000000001	8.530820265497069e+16
1.0160000000000002	8.418835168080509e+16
1.0170000000000001	8.513017664527328e+16
1.0180000000000002	9.277802683837934e+16
1.0190000000000001	8.8322799351146e+16
1.0200000000000002	9.139318224909141e+16
1.0210000000000001	9.776350071608722e+16
1.0220000000000002	8.90888770136807e+16
1.0230000000000001	9.545738595175957e+16
1.0240000000000002	1.0440778714224045e+17
1.0250000000000001	9.695653641462536e+16
1.0260000000000002	8.156732988376955e+16
1.0270000000000001	8.261083840242082e+16
1.0280000000000002	8.4131338994613e+16
1.0290000000000001	8.552565642454733e+16
1.0300000000000002	9.126883460366834e+16
1.0310000000000001	1.0168003024705592e+17
1.0320000000000003	9.998011635900853e+16
1.0330000000000001	9.229729361066077e+16
1.0340000000000003	1.0061344692131914e+17
1.0350000000000001	8.774587219531382e+16
1.0360000000000003	1.0895336743769318e+17
1.0370000000000001	1.0580755201676008e+17
1.0380000000000003	1.0186922545042082e+17
1.0390000000000001	1.0529100813611576e+17
1.0400000000000003	1.0205324348845563e+17
1.0410000000000001	1.1473846796051019e+17
1.0420000000000003	1.0338234774053781e+17
1.0430000000000001	9.689383873491557e+16
1.0440000000000003	1.1219788123762027e+17
1.0450000000000002	1.1284138568462518e+17
1.0460000000000003	1.0514456918855814e+17
1.0470000000000002	8.911120228240629e+16
1.0480000000000003	7.859094787410904e+16
1.0490000000000002	8.482042495113677e+16
1.0500000000000003	8.258790591321654e+16
1.0510000000000002	7.895822922940387e+16
1.0520000000000003	7.792602271847365e+16
1.0530000000000002	6.517654566603972e+16
1.0540000000000003	7.459186162764645e+16
1.0550000000000002	6.691780622517892e+16
1.0560000000000003	6.464690259927095e+16
1.0570000000000002	6.293424532042547e+16
1.0580000000000003	6.402578992336168e+16
1.0590000000000002	5.76281653959816e+16
1.0600000000000003	6.734747364308317e+16
1.0610000000000002	6.630843856248575e+16
1.0620000000000003	7.307167671778723e+16
1.0630000000000002	7.614787421557632e+16
1.0640000000000003	7.779870579592341e+16
1.0650000000000002	7.71576992337148e+16
1.0660000000000003	8.009290862162992e+16
1.0670000000000002	8.075365353817646e+16
1.0680000000000003	8.530597160834658e+16
1.0690000000000002	9.192757117200653e+16
1.0700000000000003	9.847993062118366e+16
1.0710000000000002	9.267621124678933e+16
1.0720000000000003	1.0319032287874184e+17
1.0730000000000002	1.0178978327231736e+17
1.0740000000000003	1.0325323852023826e+17
1.0750000000000002	1.0615529460661458e+17
1.0760000000000003	1.0765764491799648e+17
1.0770000000000002	1.1334871233538469e+17
1.0780000000000003	1.1843981354224893e+17
1.0790000000000002	1.175539663308452e+17
1.0800000000000003	1.1720405815280976e+17
1.0810000000000002	1.1574898493555046e+17
1.0820000000000003	1.1921218457293744e+17
1.0830000000000002	1.2838165281901141e+17
1.0840000000000003	1.3229001037772118e+17
1.0850000000000002	1.2240068600502219e+17
1.0860000000000003	1.219562378475497e+17
1.0870000000000002	1.2685709213741648e+17
1.0880000000000003	1.299609208772261e+17
1.0890000000000002	1.2264653190674906e+17
1.0900000000000003	1.2769777902866557e+17
1.0910000000000002	1.2241416437562389e+17
1.0920000000000003	1.2624844539210147e+17
1.0930000000000002	1.2484490955499589e+17
1.0940000000000003	1.257093527826431e+17
1.0950000000000002	1.2161886131086139e+17
1.0960000000000003	1.1460445613570858e+17
1.0970000000000002	1.2129127289402315e+17
1.0980000000000003	1.1705292077600813e+17
1.0990000000000002	1.1771250514833254e+17
1.1000000000000003	1.1752667747761187e+17
1.1010000000000002	1.2210750321932898e+17
