# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	2767739574798193.0
0.7010000000000002	2827737205596155.5
0.7020000000000002	3062692980214257.0
0.7030000000000002	3335242750841278.0
0.7040000000000002	3769854428245611.0
0.7050000000000002	4199089486515846.0
0.7060000000000002	2786929297097809.0
0.7070000000000002	2953347457850334.0
0.7080000000000002	3175614071594356.5
0.7090000000000001	2893049099290734.5
0.7100000000000001	2801688260987417.5
0.7110000000000001	3005391961411428.0
0.7120000000000001	3125256881318284.5
0.7130000000000001	2780507593788188.5
0.7140000000000001	2798706121849362.0
0.7150000000000001	3005499203762698.0
0.7160000000000001	3115368259900066.0
0.7170000000000001	3228947942435516.5
0.7180000000000001	3345196854956914.5
0.7190000000000001	3604838087166497.5
0.7200000000000001	3537585179634150.5
0.7210000000000001	3477869482179233.5
0.7220000000000001	3729908729520085.5
0.7230000000000001	3821965224250002.0
0.7240000000000001	3906861833023857.0
0.7250000000000001	4147452198256135.5
0.7260000000000001	4349576037788816.0
0.7270000000000001	4358446087693490.5
0.7280000000000001	4291582346039663.0
0.7290000000000001	4610737225201258.0
0.7300000000000001	4782813744708895.0
0.7310000000000001	4861990026651131.0
0.7320000000000001	4941875360088703.0
0.7330000000000001	5223248976758906.0
0.7340000000000001	5039039610555309.0
0.7350000000000001	4663423117878365.0
0.7360000000000001	4560387010831453.0
0.7370000000000001	4474488823028535.0
0.7380000000000001	4397512596844541.5
0.7390000000000001	4343541397017217.5
0.7400000000000001	3909212717844481.5
0.7410000000000001	3853844692312972.0
0.7420000000000001	3700657812676850.0
0.7430000000000001	3678890544070934.0
0.7440000000000001	3672835793978958.0
0.7450000000000001	3415134556938599.5
0.7460000000000001	3134636917499394.5
0.7470000000000001	3228795454727983.0
0.7480000000000001	3367977739791646.0
0.7490000000000001	3284829275865430.0
0.7500000000000001	2926991286990484.5
0.7510000000000001	2929766085821353.5
0.7520000000000001	3147682991699014.0
0.7530000000000001	2795746809650299.0
0.7540000000000001	2549342032715313.0
0.7550000000000001	3062940775484664.0
0.7560000000000001	2413636234481527.5
0.7570000000000001	2434419635389710.0
0.7580000000000001	2308690606209310.5
0.7590000000000001	1800261817484473.8
0.7600000000000001	1655464961807842.0
0.7610000000000001	1369996321875972.8
0.7620000000000001	1027577494391766.8
0.7630000000000001	603711736590058.1
0.7640000000000001	296931559173617.56
0.7650000000000001	103387026298430.44
0.7660000000000001	21351519522474.58
0.7670000000000001	8961351702883.326
0.7680000000000001	54897243500928.75
0.7690000000000001	63132474579844.336
0.7700000000000001	12778137969844.758
0.7710000000000001	74262643725640.81
0.7720000000000001	211489561022909.62
0.7730000000000001	354912366030503.7
0.7740000000000001	749841129574564.1
0.7750000000000001	1244036655945707.0
0.7760000000000001	1708636486512416.0
0.7770000000000001	2169888467278204.5
0.7780000000000001	2566241749941277.0
0.7790000000000001	2719345571420023.0
0.7800000000000001	1178188115576960.2
0.7810000000000001	2749180376865721.5
0.7820000000000001	3677664002345922.0
0.7830000000000001	3969913191017965.5
0.7840000000000001	4264059717194494.5
