# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	5.341182013710795e+16
0.7010000000000002	5.7431763361407976e+16
0.7020000000000002	6.476061880372962e+16
0.7030000000000002	8.05482953317867e+16
0.7040000000000002	9.892150382359576e+16
0.7050000000000002	1.3343884477194506e+17
0.7060000000000002	4.12833086834032e+16
0.7070000000000002	4.7875212085330616e+16
0.7080000000000002	6.0195083671264584e+16
0.7090000000000001	3.856973415506641e+16
0.7100000000000001	2.7044630883687956e+16
0.7110000000000001	3.866377080362778e+16
0.7120000000000001	4.73924426893072e+16
0.7130000000000001	2.132363757497746e+16
0.7140000000000001	1.9906543305312064e+16
0.7150000000000001	2.6812428049163228e+16
0.7160000000000001	3.0230519471065776e+16
0.7170000000000001	3.134238248701202e+16
0.7180000000000001	3.7184756853948024e+16
0.7190000000000001	4.79222098686732e+16
0.7200000000000001	4.075095907304336e+16
0.7210000000000001	3.3958075171364796e+16
0.7220000000000001	4.658575970920504e+16
0.7230000000000001	5.361703879855143e+16
0.7240000000000001	6.142414504188159e+16
0.7250000000000001	7.1130690080451736e+16
0.7260000000000001	8.809886710853248e+16
0.7270000000000001	8.935457540641552e+16
0.7280000000000001	8.36714908255609e+16
0.7290000000000001	1.0704896860230875e+17
0.7300000000000001	1.1726754004839568e+17
0.7310000000000001	1.2902389249400387e+17
0.7320000000000001	1.3686176719964123e+17
0.7330000000000001	1.4056812921607022e+17
0.7340000000000001	1.6764159750115005e+17
0.7350000000000001	1.611816194008121e+17
0.7360000000000001	1.6332052351286298e+17
0.7370000000000001	1.749038787166758e+17
0.7380000000000001	1.8368326733338067e+17
0.7390000000000001	1.914214592147012e+17
0.7400000000000001	1.8409070627372803e+17
0.7410000000000001	1.997937844351676e+17
0.7420000000000001	1.9166018332463997e+17
0.7430000000000001	1.953563212400087e+17
0.7440000000000001	2.0064652708679648e+17
0.7450000000000001	1.9919029474144406e+17
0.7460000000000001	1.903233433119882e+17
0.7470000000000001	2.081532200341869e+17
0.7480000000000001	2.099624715933499e+17
0.7490000000000001	1.9541858039826272e+17
0.7500000000000001	2.083256111531822e+17
0.7510000000000001	2.1774554295075386e+17
0.7520000000000001	2.160259541521238e+17
0.7530000000000001	2.1347291641119363e+17
0.7540000000000001	2.14508809459265e+17
0.7550000000000001	2.3644816559337997e+17
0.7560000000000001	2.3141248647850333e+17
0.7570000000000001	2.147822458517211e+17
0.7580000000000001	2.3568722539544022e+17
0.7590000000000001	1.813085113649974e+17
0.7600000000000001	1.61263460398829e+17
0.7610000000000001	1.5183648751394803e+17
0.7620000000000001	1.8561071818815574e+17
0.7630000000000001	1.3320685797905445e+17
0.7640000000000001	1.07623462947114e+17
0.7650000000000001	8.108330180825075e+16
0.7660000000000001	3.768821834747711e+16
0.7670000000000001	2.0549277966660124e+16
0.7680000000000001	4.686055034813812e+16
0.7690000000000001	5.31336871677482e+16
0.7700000000000001	2.571544078038644e+16
0.7710000000000001	5.416918826135945e+16
0.7720000000000001	7.891537245643955e+16
0.7730000000000001	1.0397900283544872e+17
0.7740000000000001	1.279768717662748e+17
0.7750000000000001	1.0024971973031558e+17
