# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	6.405187894877466e+17
0.7010000000000002	6.581659701676486e+17
0.7020000000000002	6.904338861419235e+17
0.7030000000000002	7.210575931305919e+17
0.7040000000000002	7.418658746554936e+17
0.7050000000000002	7.972150736296316e+17
0.7060000000000002	6.378910867164156e+17
0.7070000000000002	6.638344802906322e+17
0.7080000000000002	7.136964957769398e+17
0.7090000000000001	6.031331641816218e+17
0.7100000000000001	6.001133784414502e+17
0.7110000000000001	6.378458441295515e+17
0.7120000000000001	6.69549498431711e+17
0.7130000000000001	5.2433179349996205e+17
0.7140000000000001	5.4013941651022534e+17
0.7150000000000001	5.6161893867292077e+17
0.7160000000000001	5.98818746523871e+17
0.7170000000000001	6.132840154337143e+17
0.7180000000000001	6.329996584553902e+17
0.7190000000000001	6.45629623916455e+17
0.7200000000000001	6.371504261990714e+17
0.7210000000000001	6.179147709294355e+17
0.7220000000000001	6.778408905079761e+17
0.7230000000000001	7.021638881809554e+17
0.7240000000000001	7.178699113653347e+17
0.7250000000000001	7.179961370169459e+17
0.7260000000000001	7.582732341172831e+17
0.7270000000000001	7.750758832918433e+17
0.7280000000000001	7.801520248572415e+17
0.7290000000000001	7.949692423324051e+17
0.7300000000000001	8.165243749758769e+17
0.7310000000000001	8.263132874660027e+17
0.7320000000000001	8.348915078873901e+17
0.7330000000000001	8.162555353949939e+17
0.7340000000000001	8.73107492872855e+17
0.7350000000000001	8.655712697612262e+17
0.7360000000000001	8.338993022725322e+17
0.7370000000000001	8.859337531929007e+17
0.7380000000000001	9.071407782665317e+17
0.7390000000000001	8.834422518441857e+17
0.7400000000000001	8.888386792425257e+17
0.7410000000000001	9.043886447082455e+17
0.7420000000000001	8.918752902832445e+17
0.7430000000000001	9.106945129829866e+17
0.7440000000000001	9.151162047696108e+17
0.7450000000000001	9.001720466191044e+17
0.7460000000000001	9.034158873881088e+17
0.7470000000000001	9.22150719335903e+17
0.7480000000000001	9.290186746276808e+17
0.7490000000000001	9.174101737577146e+17
0.7500000000000001	9.085640064130715e+17
0.7510000000000001	9.161695507123569e+17
0.7520000000000001	9.337777355035162e+17
0.7530000000000001	9.336567149061376e+17
0.7540000000000001	9.395925027695681e+17
0.7550000000000001	9.420477050120009e+17
0.7560000000000001	9.313521712695455e+17
0.7570000000000001	9.359756944087127e+17
0.7580000000000001	9.36152681292989e+17
0.7590000000000001	8.869171466216804e+17
0.7600000000000001	8.914876412123639e+17
0.7610000000000001	8.911590898533875e+17
0.7620000000000001	8.734416293147677e+17
0.7630000000000001	8.758283408509833e+17
0.7640000000000001	8.648332629935995e+17
0.7650000000000001	8.74989085558209e+17
0.7660000000000001	8.419694380845254e+17
0.7670000000000001	7.423675100550735e+17
0.7680000000000001	8.106226478051379e+17
0.7690000000000001	8.167822240955306e+17
0.7700000000000001	7.757952719189704e+17
0.7710000000000001	8.086402015804225e+17
0.7720000000000001	8.086297119120718e+17
0.7730000000000001	8.189370045701746e+17
0.7740000000000001	8.495583492645272e+17
0.7750000000000001	7.824290136571483e+17
0.7760000000000001	8.074594227530328e+17
0.7770000000000001	8.209761726359859e+17
0.7780000000000001	8.219697822800549e+17
0.7790000000000001	8.051481516491197e+17
0.7800000000000001	8.234901608059141e+17
0.7810000000000001	8.456597686424294e+17
0.7820000000000001	8.532574395349914e+17
0.7830000000000001	8.220590272927241e+17
0.7840000000000001	8.11545243562723e+17
0.7850000000000001	8.318459729612893e+17
0.7860000000000001	8.509506389577334e+17
0.7870000000000001	8.5162105031552e+17
0.7880000000000001	8.603742336861332e+17
0.7890000000000001	8.628580553624204e+17
0.7900000000000001	8.675520180168255e+17
0.7910000000000001	8.495159457296059e+17
0.7920000000000001	8.485753438064648e+17
0.7930000000000001	8.636795329252566e+17
0.7940000000000002	8.50801774547082e+17
0.7950000000000002	8.447810439149862e+17
0.7960000000000002	8.759158097951636e+17
0.7970000000000002	8.88265788895051e+17
0.7980000000000002	8.777531055783407e+17
0.7990000000000002	8.860769078999013e+17
0.8000000000000002	8.713140952229752e+17
0.8010000000000002	8.911293252615336e+17
0.8020000000000002	9.045580633954077e+17
0.8030000000000002	8.777205224279546e+17
0.8040000000000002	9.039525895571304e+17
0.8050000000000002	8.862131026926508e+17
0.8060000000000002	9.083675960460108e+17
0.8070000000000002	8.815086564237082e+17
0.8080000000000002	8.967080524515891e+17
0.8090000000000002	8.991918804068653e+17
0.8100000000000002	8.926732175809668e+17
0.8110000000000002	9.099469255293719e+17
0.8120000000000002	9.076260614627222e+17
0.8130000000000002	9.166521921478492e+17
