# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	6884078543183.021
0.7010000000000002	7473365250935.92
0.7020000000000002	7773575183298.284
0.7030000000000002	7915391079576.994
0.7040000000000002	8392685975292.737
0.7050000000000002	8241263744025.707
0.7060000000000002	8621284728816.883
0.7070000000000002	8590600600460.744
0.7080000000000002	8574463712175.024
0.7090000000000001	8374452035306.944
0.7100000000000001	7808553540354.836
0.7110000000000001	8501669360092.965
0.7120000000000001	8952407830193.879
0.7130000000000001	8616238067687.506
0.7140000000000001	8642084014880.0
0.7150000000000001	8810578852569.607
0.7160000000000001	8565885341732.182
0.7170000000000001	7220599332396.971
0.7180000000000001	7878253644298.954
0.7190000000000001	7710342009417.488
0.7200000000000001	7245244733022.467
0.7210000000000001	7506342830998.932
0.7220000000000001	7160964681984.542
0.7230000000000001	7295150601567.353
0.7240000000000001	6871924656929.268
0.7250000000000001	6732635584536.219
0.7260000000000001	6344480776315.652
0.7270000000000001	6181771377239.017
0.7280000000000001	5770940310942.742
0.7290000000000001	5669922714693.89
0.7300000000000001	5403309259091.328
0.7310000000000001	5135921192835.053
0.7320000000000001	4898786761053.678
0.7330000000000001	4678840458946.619
0.7340000000000001	4266944902549.287
0.7350000000000001	4105774901853.789
0.7360000000000001	3916698310985.9277
0.7370000000000001	3658563879552.6865
0.7380000000000001	3628977726398.5483
0.7390000000000001	3417670189810.348
0.7400000000000001	2816212314656.954
0.7410000000000001	2733095194333.3174
0.7420000000000001	2621727769463.5146
0.7430000000000001	2684691745716.503
0.7440000000000001	2351853181233.0933
0.7450000000000001	1969775844915.6328
0.7460000000000001	1898996403455.4514
0.7470000000000001	2139444615905.7512
0.7480000000000001	1851357105503.955
0.7490000000000001	1296619532891.5742
0.7500000000000001	1287413528733.0496
0.7510000000000001	1428198007611.5613
0.7520000000000001	1012631048269.8455
0.7530000000000001	867303298513.8993
0.7540000000000001	921933150024.3762
0.7550000000000001	677000412187.0471
0.7560000000000001	575118181854.2631
0.7570000000000001	488528350242.3813
0.7580000000000001	416239355338.85736
0.7590000000000001	369287364232.99744
0.7600000000000001	354447195850.9985
0.7610000000000001	268489120273.30267
0.7620000000000001	219219700661.05368
0.7630000000000001	167979913698.7639
0.7640000000000001	97042477316.30882
0.7650000000000001	42507038718.99566
0.7660000000000001	10113003660.42953
0.7670000000000001	4487112375.204783
0.7680000000000001	22712676557.17499
0.7690000000000001	24857975197.53654
0.7700000000000001	6306668104.342698
0.7710000000000001	28698490795.8651
0.7720000000000001	53422350579.69874
0.7730000000000001	84901316367.17578
0.7740000000000001	157250596046.92694
0.7750000000000001	265527920368.58102
0.7760000000000001	422904604081.0921
0.7770000000000001	585325945125.7382
0.7780000000000001	735626758961.1859
0.7790000000000001	888330520142.3389
0.7800000000000001	469744194479.4534
0.7810000000000001	1147191760016.4973
0.7820000000000001	1667055256376.8372
0.7830000000000001	2076662410843.8862
0.7840000000000001	2469929866296.631
0.7850000000000001	2988732513318.5938
0.7860000000000001	3445798445823.5693
0.7870000000000001	3949159029555.432
0.7880000000000001	4668063381955.121
0.7890000000000001	5383291413482.901
0.7900000000000001	6179589231913.655
0.7910000000000001	7092508867937.137
0.7920000000000001	8063034416261.413
0.7930000000000001	8881050603112.463
0.7940000000000002	8872902016039.88
0.7950000000000002	3389389908014.496
0.7960000000000002	11207650734325.375
0.7970000000000002	13709752744213.998
0.7980000000000002	15695921095321.145
0.7990000000000002	17342304286115.94
0.8000000000000002	19075694937248.824
0.8010000000000002	20996383715651.27
0.8020000000000002	22946471995524.73
0.8030000000000002	24946402051195.03
0.8040000000000002	26955634001502.84
0.8050000000000002	29160127316779.535
0.8060000000000002	31272970725001.85
0.8070000000000002	33147769235816.047
0.8080000000000002	35888228520104.75
0.8090000000000002	37739701642814.195
0.8100000000000002	39538271402903.65
0.8110000000000002	42038970269565.83
0.8120000000000002	43630724252877.695
0.8130000000000002	47207783954279.3
0.8140000000000002	48770772279401.15
0.8150000000000002	53477675306574.984
0.8160000000000002	56974796698031.82
0.8170000000000002	60667275031103.375
0.8180000000000002	65893720964147.41
0.8190000000000002	70618438902747.14
0.8200000000000002	70833054647713.19
0.8210000000000002	79562604019370.03
0.8220000000000002	84133496930069.2
0.8230000000000002	78477966855465.6
0.8240000000000002	89209237840635.81
0.8250000000000002	97386168575145.48
0.8260000000000002	102745902346889.33
0.8270000000000002	109823806753572.19
0.8280000000000002	113303237488155.14
0.8290000000000002	119411438878669.45
0.8300000000000002	120498354665826.86
0.8310000000000002	128253041488391.2
0.8320000000000002	135321896848439.67
0.8330000000000002	141961880976003.53
0.8340000000000002	145799829621960.88
0.8350000000000002	157877572124908.47
0.8360000000000002	156703826495182.34
0.8370000000000002	171342632229886.3
0.8380000000000002	176955658747396.72
0.8390000000000002	186192499204290.72
0.8400000000000002	194254765338019.44
0.8410000000000002	197085620441168.25
0.8420000000000002	208006417570150.62
0.8430000000000002	223675578795060.8
0.8440000000000002	228934839497222.06
0.8450000000000002	239933719273944.3
0.8460000000000002	246087538737327.7
0.8470000000000002	253381510001844.66
0.8480000000000002	267554590475509.12
0.8490000000000002	274571159469975.38
0.8500000000000002	277679319972235.06
0.8510000000000002	284046991931299.5
0.8520000000000002	149008796640482.8
0.8530000000000002	231007683312236.94
0.8540000000000002	306914801311416.4
0.8550000000000002	330689276218696.94
0.8560000000000002	346248553835257.3
0.8570000000000002	352892505676871.7
0.8580000000000002	373927917566741.9
0.8590000000000002	374583042678548.56
0.8600000000000002	381475892263896.7
0.8610000000000002	380539082569310.44
0.8620000000000002	359827339360747.9
0.8630000000000002	353461961125724.6
0.8640000000000002	357639582998326.1
0.8650000000000002	384937627008762.1
0.8660000000000002	417927047315553.75
0.8670000000000001	422206349725106.44
0.8680000000000001	425950634804969.25
0.8690000000000001	451297407376155.2
0.8700000000000001	442087840692209.8
0.8710000000000001	445801432554048.8
0.8720000000000001	473612564251919.3
0.8730000000000001	486609035138790.25
0.8740000000000001	502199878965979.44
0.8750000000000001	512114648556460.1
0.8760000000000001	546423913673471.1
0.8770000000000001	545881704114311.2
0.8780000000000001	575168668570203.9
0.8790000000000001	582172707845316.8
0.8800000000000001	627083874519961.8
0.8810000000000001	615346286950224.9
0.8820000000000001	654977452544692.9
0.8830000000000001	662259588349919.6
0.8840000000000001	712861369294460.1
0.8850000000000001	701735528585029.8
0.8860000000000001	746653266697017.8
0.8870000000000001	756131925423088.9
0.8880000000000001	805056348541042.4
0.8890000000000001	787896315112358.8
0.8900000000000001	780433032817222.9
0.8910000000000001	786971912813577.9
0.8920000000000001	705323005082773.9
0.8930000000000001	676326044451718.6
0.8940000000000001	558186414889087.56
0.8950000000000001	417565434313672.9
0.8960000000000001	818116740407206.6
0.8970000000000001	768631145994283.6
0.8980000000000001	860396296258147.4
0.8990000000000001	816881926500256.8
0.9000000000000001	905914846375857.9
0.9010000000000001	924853383937995.6
0.9020000000000001	986142639403012.6
0.9030000000000001	965742448143175.8
0.9040000000000001	1091447676318156.5
0.9050000000000001	1073353297706320.8
0.9060000000000001	1066149954099741.2
0.9070000000000001	1099344430077452.9
0.9080000000000001	1068577613868082.1
0.9090000000000001	1118739467062382.1
0.9100000000000001	1116684646056815.8
0.9110000000000001	1089039083980365.1
0.9120000000000001	1179620691331195.5
0.9130000000000001	1043486767943886.4
0.9140000000000001	1136405135389272.2
0.9150000000000001	1112254978748637.0
0.9160000000000001	1069542284166156.4
0.9170000000000001	1116901491196557.1
0.9180000000000001	1121984896637014.8
0.9190000000000002	1148817850976631.2
0.9200000000000002	1190456212281852.5
0.9210000000000002	1261663900503231.8
0.9220000000000002	1234048720265975.2
0.9230000000000002	1305204742810789.8
0.9240000000000002	1177362613025061.2
0.9250000000000002	1216017198690547.2
0.9260000000000002	1096555107857661.1
0.9270000000000002	931098624172112.1
0.9280000000000002	481371537985220.56
0.9290000000000002	630989073359177.6
0.9300000000000002	619884493598786.0
0.9310000000000002	819670760456174.1
0.9320000000000002	735644930514847.2
0.9330000000000002	698442842546292.5
0.9340000000000002	700611396032387.4
0.9350000000000002	750643719180286.1
0.9360000000000002	704704620213785.9
0.9370000000000002	796402358530544.0
0.9380000000000002	786493767749534.5
0.9390000000000002	823895379097688.2
0.9400000000000002	1013179562591307.1
0.9410000000000002	895388626400918.4
0.9420000000000002	931022244340673.8
0.9430000000000002	985806495412584.9
0.9440000000000002	1066020198499494.1
0.9450000000000002	1102729665676842.4
0.9460000000000002	947111145037602.0
0.9470000000000002	1190348437961404.8
0.9480000000000002	946942543133712.9
0.9490000000000002	1213183499891671.5
0.9500000000000002	871674340208709.5
0.9510000000000002	1088421429647239.8
0.9520000000000002	941255481155279.8
0.9530000000000002	1244337309480301.8
0.9540000000000002	1174654967867956.0
0.9550000000000002	1151822634423540.5
0.9560000000000002	982467889979222.0
0.9570000000000002	962378262758815.8
0.9580000000000002	1098455887427448.2
0.9590000000000002	1059536410449710.5
0.9600000000000002	1053365595570136.2
0.9610000000000002	1092104079236137.5
0.9620000000000002	1129404470518922.8
0.9630000000000002	1274975237398126.0
0.9640000000000002	968110008526529.9
0.9650000000000002	1286788745467207.8
0.9660000000000002	1286922760741134.8
0.9670000000000002	1049005880748391.5
0.9680000000000002	1384182068284281.0
0.9690000000000002	1299634535462662.5
0.9700000000000002	1341039040349461.2
0.9710000000000002	1314568263806155.0
0.9720000000000002	1328734232504620.5
0.9730000000000002	1263494647926518.2
0.9740000000000002	1272367888909767.5
0.9750000000000002	1489789595575466.8
