# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	3991616660416391.0
0.7010000000000002	4062777103186664.0
0.7020000000000002	4886078783972371.0
0.7030000000000002	5580892793459851.0
0.7040000000000002	5744263013247535.0
0.7050000000000002	6427791717335811.0
0.7060000000000002	2002770064209570.2
0.7070000000000002	2208336868753738.0
0.7080000000000002	2784759587241121.5
0.7090000000000001	2020575396522941.8
0.7100000000000001	1460041798327620.5
0.7110000000000001	1917409227466740.8
0.7120000000000001	2498392039195099.0
0.7130000000000001	1394020312925855.2
0.7140000000000001	1325055898351670.0
0.7150000000000001	1732784414065152.5
0.7160000000000001	1775746183553500.5
0.7170000000000001	1831651081022063.2
0.7180000000000001	2159125012736294.0
0.7190000000000001	2564699599237722.0
0.7200000000000001	2314477304537159.0
0.7210000000000001	1957864868271932.5
0.7220000000000001	2509013205088914.0
0.7230000000000001	2960813977400919.5
0.7240000000000001	3292992925714122.0
0.7250000000000001	4208627295462419.0
0.7260000000000001	5182657235083687.0
0.7270000000000001	5223434637464865.0
0.7280000000000001	5286396628172086.0
0.7290000000000001	7003823525417747.0
0.7300000000000001	7958649362206722.0
0.7310000000000001	1.0022190152887394e+16
0.7320000000000001	1.1405394723536132e+16
0.7330000000000001	1.4192935978618044e+16
0.7340000000000001	1.4812334476320058e+16
0.7350000000000001	1.3062437051366462e+16
0.7360000000000001	1.4931547821914576e+16
0.7370000000000001	1.5799322719462992e+16
0.7380000000000001	1.6813862046992206e+16
0.7390000000000001	1.9330737392441372e+16
0.7400000000000001	1.5300458132815436e+16
0.7410000000000001	1.7098596927814938e+16
0.7420000000000001	1.3767727205531942e+16
0.7430000000000001	1.6518999491093786e+16
0.7440000000000001	1.6136681202951302e+16
0.7450000000000001	1.445509979548417e+16
0.7460000000000001	1.226727457418625e+16
0.7470000000000001	1.4250551007700522e+16
0.7480000000000001	1.6024512110404416e+16
0.7490000000000001	1.6380906784662604e+16
0.7500000000000001	1.5685360934495104e+16
0.7510000000000001	1.6432719227590558e+16
0.7520000000000001	1.6213082329237976e+16
0.7530000000000001	1.914726618391563e+16
0.7540000000000001	1.9977220748625796e+16
0.7550000000000001	2.338158039122861e+16
0.7560000000000001	2.444302205342555e+16
0.7570000000000001	2.301975648722459e+16
0.7580000000000001	2.3449258925030012e+16
0.7590000000000001	1.655168803290668e+16
0.7600000000000001	1.1344878130181888e+16
0.7610000000000001	1.4243191311589566e+16
0.7620000000000001	1.7851816407708614e+16
0.7630000000000001	1.06323057908538e+16
0.7640000000000001	9158328339246072.0
0.7650000000000001	8619801161534284.0
0.7660000000000001	4174484327183890.0
0.7670000000000001	1819202777886317.0
0.7680000000000001	3882351435104995.5
0.7690000000000001	5026640878072264.0
0.7700000000000001	2508120114801732.0
0.7710000000000001	4964941805665466.0
0.7720000000000001	6436121600058352.0
0.7730000000000001	9487039702260632.0
0.7740000000000001	1.1852501409806276e+16
0.7750000000000001	7645179253364203.0
0.7760000000000001	7201152726152161.0
0.7770000000000001	1.0073115989949146e+16
0.7780000000000001	9555746672577708.0
0.7790000000000001	8445841124647226.0
0.7800000000000001	9552439427607192.0
0.7810000000000001	1.4637135339348962e+16
0.7820000000000001	1.5022063211887722e+16
0.7830000000000001	1.0380527108453166e+16
0.7840000000000001	1.02132525817023e+16
0.7850000000000001	1.1203482307366228e+16
0.7860000000000001	1.1319051419551398e+16
0.7870000000000001	1.025362545197446e+16
0.7880000000000001	1.0896877417351606e+16
0.7890000000000001	1.5770283421042478e+16
0.7900000000000001	1.0607318069035022e+16
0.7910000000000001	9267752248227432.0
0.7920000000000001	7569105718850712.0
0.7930000000000001	9651398246179074.0
0.7940000000000002	8819925020643066.0
0.7950000000000002	8878631339086067.0
0.7960000000000002	9253831535033300.0
0.7970000000000002	1.01994954166471e+16
0.7980000000000002	1.0658948333992394e+16
0.7990000000000002	7928350078132831.0
0.8000000000000002	9931084641530524.0
