# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	43233669014481.75
0.7010000000000002	42878573159312.64
0.7020000000000002	46128986752436.06
0.7030000000000002	47889087025617.38
0.7040000000000002	48787033249144.88
0.7050000000000002	50238827667582.414
0.7060000000000002	31972801086221.324
0.7070000000000002	33456112715580.97
0.7080000000000002	36494330762114.87
0.7090000000000001	32636560054529.88
0.7100000000000001	30617338152056.52
0.7110000000000001	33977496520173.523
0.7120000000000001	36483015231895.34
0.7130000000000001	30576954756928.73
0.7140000000000001	30971995539653.38
0.7150000000000001	34002241507129.703
0.7160000000000001	35480996015215.61
0.7170000000000001	36367969717633.26
0.7180000000000001	39054998689673.23
0.7190000000000001	41786208095836.56
0.7200000000000001	40861063801579.266
0.7210000000000001	40585440772325.695
0.7220000000000001	43727746255462.88
0.7230000000000001	46239179754205.89
0.7240000000000001	48343613477381.19
0.7250000000000001	51831202589758.51
0.7260000000000001	55543241985404.734
0.7270000000000001	56847830729901.58
0.7280000000000001	57794532651463.76
0.7290000000000001	62260863912289.61
0.7300000000000001	66610737724521.484
0.7310000000000001	72751492960513.08
0.7320000000000001	77277274947208.81
0.7330000000000001	86374723168971.55
0.7340000000000001	65418197642434.91
0.7350000000000001	31741563412855.254
0.7360000000000001	36702820074872.43
0.7370000000000001	42031456943993.195
0.7380000000000001	37817237790440.164
0.7390000000000001	31443562288912.7
0.7400000000000001	33178137829494.24
0.7410000000000001	32488079269218.73
0.7420000000000001	27854556960914.934
0.7430000000000001	31530515024387.63
0.7440000000000001	33302858197717.113
0.7450000000000001	28188988745537.652
0.7460000000000001	29949472375225.76
0.7470000000000001	32429939675497.63
0.7480000000000001	32286155214806.38
0.7490000000000001	35572398630448.016
0.7500000000000001	39461923141825.945
0.7510000000000001	36341939539375.22
0.7520000000000001	37637458362457.67
0.7530000000000001	42588958766615.02
0.7540000000000001	44565838040383.95
0.7550000000000001	47322874586823.59
0.7560000000000001	53440079775097.19
0.7570000000000001	57055729798547.41
0.7580000000000001	53717577637898.5
0.7590000000000001	58100657925365.08
0.7600000000000001	63061086997372.57
0.7610000000000001	69747379509478.79
0.7620000000000001	77964058765989.92
0.7630000000000001	76124522620252.3
0.7640000000000001	79250093480327.75
0.7650000000000001	85302187718504.72
0.7660000000000001	81772839199893.39
0.7670000000000001	61754301214558.836
0.7680000000000001	78820446250027.45
0.7690000000000001	84533130550641.34
0.7700000000000001	71930912479970.23
0.7710000000000001	87436941304072.14
0.7720000000000001	91999778937546.42
0.7730000000000001	101012302597580.62
0.7740000000000001	110229990107832.7
0.7750000000000001	97128861664509.1
0.7760000000000001	97887025986634.22
0.7770000000000001	107056120879076.5
0.7780000000000001	107616334408874.67
0.7790000000000001	105801081821738.33
0.7800000000000001	108424429116383.69
0.7810000000000001	129045767468878.78
0.7820000000000001	131854788214664.52
0.7830000000000001	117014973789185.52
0.7840000000000001	117707216615593.19
0.7850000000000001	121962227496089.56
0.7860000000000001	124842212186191.55
0.7870000000000001	117049854962601.75
0.7880000000000001	124614944511251.56
0.7890000000000001	141898491659739.9
0.7900000000000001	123714114076419.05
0.7910000000000001	120394746363583.38
0.7920000000000001	107742117822906.28
0.7930000000000001	87081869797250.22
0.7940000000000002	91988693513647.25
0.7950000000000002	98103882844643.7
0.7960000000000002	109086437015027.67
0.7970000000000002	92582713579984.02
0.7980000000000002	89800624287369.23
0.7990000000000002	90726224335752.19
0.8000000000000002	99565190286664.58
0.8010000000000002	93450479231160.73
0.8020000000000002	92095997524385.4
0.8030000000000002	101713829816416.53
0.8040000000000002	106894444481667.56
0.8050000000000002	93344079528405.86
0.8060000000000002	98648879747925.12
0.8070000000000002	110966197247238.34
0.8080000000000002	114708721619985.12
0.8090000000000002	131320276396894.52
0.8100000000000002	147389456110109.9
0.8110000000000002	161505568479953.3
0.8120000000000002	158419385169141.5
0.8130000000000002	188068281460258.7
0.8140000000000002	218753495490404.25
0.8150000000000002	246504582798648.3
0.8160000000000002	292191745388053.44
0.8170000000000002	346196378749813.06
0.8180000000000002	382752624602178.0
0.8190000000000002	402684639855189.94
0.8200000000000002	412964043214477.94
0.8210000000000002	233393488821753.94
0.8220000000000002	248518494011236.28
0.8230000000000002	296206928273723.9
0.8240000000000002	349173146254211.44
0.8250000000000002	342968411107716.9
0.8260000000000002	335425585308831.56
0.8270000000000002	392353515562312.25
0.8280000000000002	300591288296260.94
0.8290000000000002	278145452393903.1
0.8300000000000002	265409518743352.22
0.8310000000000002	276478175596656.84
0.8320000000000002	318961546586587.06
0.8330000000000002	346307258662430.1
0.8340000000000002	295045562783507.7
0.8350000000000002	287877105849351.44
0.8360000000000002	305633175425724.56
0.8370000000000002	340027713133501.75
0.8380000000000002	313796204937904.8
0.8390000000000002	299471239255435.1
0.8400000000000002	311881519896596.8
0.8410000000000002	350790617102967.75
0.8420000000000002	358133628473105.4
0.8430000000000002	332316451660378.8
