# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	3483957463650567.0
0.7010000000000002	3492698651398282.5
0.7020000000000002	4362594584931979.5
0.7030000000000002	4885805681578857.0
0.7040000000000002	4900875928097519.0
0.7050000000000002	5426211822439425.0
0.7060000000000002	1326706421878841.0
0.7070000000000002	1506995500727059.8
0.7080000000000002	2037423128054168.8
0.7090000000000001	1332223907319868.0
0.7100000000000001	817330155892792.2
0.7110000000000001	1207542440806021.0
0.7120000000000001	1762488327090815.0
0.7130000000000001	779440534634906.8
0.7140000000000001	691935834474298.8
0.7150000000000001	1039481155950131.2
0.7160000000000001	1049954179033832.1
0.7170000000000001	1088177126893428.5
0.7180000000000001	1376860965861346.2
0.7190000000000001	1695962442809749.5
0.7200000000000001	1469527323658723.8
0.7210000000000001	1139428062742930.0
0.7220000000000001	1619890200088132.5
0.7230000000000001	2010413172157327.5
0.7240000000000001	2283788118732324.5
0.7250000000000001	3140171306822921.0
0.7260000000000001	3991675372388498.0
0.7270000000000001	3990812265833779.0
0.7280000000000001	4078712868712684.0
0.7290000000000001	5716846939295917.0
0.7300000000000001	6552050438764256.0
0.7310000000000001	8545239178412748.0
0.7320000000000001	9948964941321566.0
0.7330000000000001	1.2831300502685728e+16
0.7340000000000001	1.34553365750858e+16
0.7350000000000001	1.180883767336154e+16
0.7360000000000001	1.395665858076868e+16
0.7370000000000001	1.4875608094028816e+16
0.7380000000000001	1.6107878561898126e+16
0.7390000000000001	1.9098189602806016e+16
0.7400000000000001	1.5213898942760834e+16
0.7410000000000001	1.7149724111494236e+16
0.7420000000000001	1.3793201288442002e+16
0.7430000000000001	1.6846888356927392e+16
0.7440000000000001	1.6449584061725246e+16
0.7450000000000001	1.4857867782383732e+16
0.7460000000000001	1.2730296833350374e+16
0.7470000000000001	1.4660240341363782e+16
0.7480000000000001	1.6791103418210248e+16
0.7490000000000001	1.7294149800891598e+16
0.7500000000000001	1.6355790460773928e+16
0.7510000000000001	1.705578229307933e+16
0.7520000000000001	1.6940154549312686e+16
0.7530000000000001	2.0406473821994772e+16
0.7540000000000001	2.119507353528368e+16
0.7550000000000001	2.427827390022759e+16
0.7560000000000001	2.6165509184841284e+16
0.7570000000000001	2.457002159428246e+16
0.7580000000000001	2.4346700695336716e+16
0.7590000000000001	1.6582677999729242e+16
0.7600000000000001	1.0838259081234608e+16
0.7610000000000001	1.4546742358279382e+16
0.7620000000000001	1.812968389378181e+16
0.7630000000000001	1.0246129548435196e+16
0.7640000000000001	9162448522728458.0
0.7650000000000001	1.0590486199968198e+16
0.7660000000000001	9771056504925612.0
