# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	906239845033777.9
0.7010000000000002	923787244875882.0
0.7020000000000002	937768441617704.0
0.7030000000000002	953208720475258.9
0.7040000000000002	964180988380107.6
0.7050000000000002	974240809236730.5
0.7060000000000002	966491566182689.4
0.7070000000000002	984206744810771.2
0.7080000000000002	999856938514888.9
0.7090000000000001	1000984958663139.9
0.7100000000000001	999863959476288.0
0.7110000000000001	1022834756842185.1
0.7120000000000001	1041161251929926.2
0.7130000000000001	1033648725833899.5
0.7140000000000001	1050089644754414.6
0.7150000000000001	1070887975271990.9
0.7160000000000001	1083442774912351.5
0.7170000000000001	1087059998267987.5
0.7180000000000001	1106817152648495.6
0.7190000000000001	1119782630622320.5
0.7200000000000001	1121619915558102.5
0.7210000000000001	1138870773734754.5
0.7220000000000001	1145522911254274.5
0.7230000000000001	1163134318699369.2
0.7240000000000001	1170435378342740.2
0.7250000000000001	1184239177226236.8
0.7260000000000001	1194134158867377.2
0.7270000000000001	1204916992519392.5
0.7280000000000001	1207615939541346.2
0.7290000000000001	1223916503551827.0
0.7300000000000001	1231656443855575.0
0.7310000000000001	1242151989473097.0
0.7320000000000001	1249352774234326.8
0.7330000000000001	1259402658648313.2
0.7340000000000001	1248335290880329.0
0.7350000000000001	1236526260981210.2
0.7360000000000001	1239135119796045.5
0.7370000000000001	1235875201763902.0
0.7380000000000001	1239934951946777.8
0.7390000000000001	1245203219290927.2
0.7400000000000001	1207342978630905.0
0.7410000000000001	1208783020521893.5
0.7420000000000001	1207077825737518.0
0.7430000000000001	1220184202427417.0
0.7440000000000001	1219010214326509.0
0.7450000000000001	1198225577280361.5
0.7460000000000001	1181855628059936.0
0.7470000000000001	1205501865111852.5
0.7480000000000001	1229124054170572.0
0.7490000000000001	1224455106575334.8
0.7500000000000001	1193735716424752.2
0.7510000000000001	1205505780613881.2
0.7520000000000001	1227149111308791.5
0.7530000000000001	1184683757414183.0
0.7540000000000001	1177236999851747.5
0.7550000000000001	1236589569145752.5
0.7560000000000001	1135985601338449.0
0.7570000000000001	1170106167291105.8
0.7580000000000001	1137263526821944.2
0.7590000000000001	1065644278579706.2
0.7600000000000001	1034385981985402.6
0.7610000000000001	995067762866031.5
0.7620000000000001	944843423659334.4
0.7630000000000001	759409112037947.0
0.7640000000000001	457732847304776.3
0.7650000000000001	128996201754428.73
0.7660000000000001	11193541240180.055
0.7670000000000001	3687802356191.271
0.7680000000000001	33354718353353.945
0.7690000000000001	36456404889378.89
0.7700000000000001	5561793689419.1045
0.7710000000000001	53596992110112.305
0.7720000000000001	167709134958692.9
0.7730000000000001	331315181536935.75
0.7740000000000001	690340623415996.6
0.7750000000000001	971486406348285.0
0.7760000000000001	1151663938315049.8
0.7770000000000001	1286688559728899.5
0.7780000000000001	1382481350868518.5
0.7790000000000001	1421295085516562.8
0.7800000000000001	817385938359318.5
0.7810000000000001	1431665722821938.2
0.7820000000000001	1595505520259980.8
0.7830000000000001	1652317401240756.5
0.7840000000000001	1694224276093953.5
0.7850000000000001	1726403266383501.2
0.7860000000000001	1756897073185038.8
0.7870000000000001	1724922258283261.5
0.7880000000000001	1755160506503810.0
0.7890000000000001	1813398420803737.0
0.7900000000000001	1755189858382207.2
0.7910000000000001	1771423236498667.5
0.7920000000000001	1790834911892683.5
0.7930000000000001	1856041782751517.5
0.7940000000000002	1797329506613337.8
0.7950000000000002	1266108234055066.8
0.7960000000000002	1874385532386405.5
0.7970000000000002	1903502659793119.2
0.7980000000000002	1930575737906520.5
0.7990000000000002	1906904256091043.8
0.8000000000000002	1967064225420083.0
0.8010000000000002	2011120417160521.8
0.8020000000000002	2077534726372038.2
0.8030000000000002	2128093653108845.0
0.8040000000000002	2171526298933801.5
0.8050000000000002	2218572945086170.8
0.8060000000000002	2251896661932096.5
0.8070000000000002	2294929385210409.5
0.8080000000000002	2343209981172965.5
0.8090000000000002	2384336817263995.0
0.8100000000000002	2417745926217425.5
0.8110000000000002	2460000680788649.5
0.8120000000000002	2493275897731899.0
0.8130000000000002	2528069199726922.0
0.8140000000000002	2564885735257521.5
0.8150000000000002	2600225550425224.5
0.8160000000000002	2633127805534647.5
0.8170000000000002	2660202430897247.5
0.8180000000000002	2673550456164192.0
0.8190000000000002	2633381458524921.0
0.8200000000000002	2609356369712218.5
0.8210000000000002	2724602970682086.5
0.8220000000000002	2752129766967463.0
0.8230000000000002	2767996863733193.5
0.8240000000000002	2814596812049640.0
0.8250000000000002	2835778604719151.5
0.8260000000000002	2857432648378943.0
0.8270000000000002	2891107305670775.5
0.8280000000000002	2895613898754955.5
0.8290000000000002	2906984423471364.0
0.8300000000000002	2924296181552806.0
0.8310000000000002	2947587502741479.0
0.8320000000000002	2978969399776715.0
0.8330000000000002	3009786155635046.0
0.8340000000000002	3020761093002860.5
0.8350000000000002	3046131145073008.5
0.8360000000000002	3065437429675001.5
0.8370000000000002	3101493195213554.0
0.8380000000000002	3113131386541598.0
0.8390000000000002	3127578394390419.0
0.8400000000000002	3160340811287025.5
0.8410000000000002	3187307806620372.5
0.8420000000000002	3210460948339894.5
0.8430000000000002	3225816665240197.5
0.8440000000000002	3186782485685639.5
0.8450000000000002	3195952063428185.0
0.8460000000000002	3208794868381890.5
0.8470000000000002	3227420176432279.0
0.8480000000000002	3260591771880744.5
0.8490000000000002	3290137455887493.5
0.8500000000000002	3305424014030514.0
0.8510000000000002	3324663876555721.0
0.8520000000000002	2854189371963682.0
0.8530000000000002	3324328241049270.5
0.8540000000000002	3377868527429164.5
0.8550000000000002	3410660724778136.0
0.8560000000000002	3433759012222430.0
0.8570000000000002	3438086067790783.0
0.8580000000000002	3466892233785901.5
0.8590000000000002	3486069046350043.5
0.8600000000000002	3495033216494259.5
0.8610000000000002	3469344164869376.0
0.8620000000000002	3378267910720203.5
0.8630000000000002	3332510531076833.0
0.8640000000000002	3376647518644433.5
0.8650000000000002	3468926651067833.0
0.8660000000000002	3521446845558297.5
0.8670000000000001	3552783378774578.0
0.8680000000000001	3549325976643379.5
0.8690000000000001	3568627189443546.5
0.8700000000000001	3579148907955239.5
0.8710000000000001	3585948292601621.5
0.8720000000000001	3658592204535769.5
0.8730000000000001	3697410330404846.0
0.8740000000000001	3716260548732076.0
0.8750000000000001	3735410163819296.5
0.8760000000000001	3795057639953003.5
0.8770000000000001	3819548841840856.5
