# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	580194230919056.9
0.7010000000000002	600997567539000.0
0.7020000000000002	619829066256932.5
0.7030000000000002	637946669915964.6
0.7040000000000002	653376251080701.1
0.7050000000000002	663365487439964.5
0.7060000000000002	664312044521037.4
0.7070000000000002	675429290641671.6
0.7080000000000002	684262301939610.9
0.7090000000000001	684416936952667.0
0.7100000000000001	684730480010914.2
0.7110000000000001	702436337979516.4
0.7120000000000001	714938598943700.1
0.7130000000000001	707607040454918.4
0.7140000000000001	718425806171118.2
0.7150000000000001	729305278991904.8
0.7160000000000001	733712833719458.4
0.7170000000000001	730643151983342.8
0.7180000000000001	737234112961099.2
0.7190000000000001	735770057060570.1
0.7200000000000001	723460712852032.9
0.7210000000000001	721457221590744.4
0.7220000000000001	710161326265840.9
0.7230000000000001	705541242670143.8
0.7240000000000001	694266034682060.1
0.7250000000000001	686120324557192.8
0.7260000000000001	674608794667059.9
0.7270000000000001	664272517901222.4
0.7280000000000001	651296891690182.9
0.7290000000000001	642010234168915.0
0.7300000000000001	625030855757426.9
0.7310000000000001	604685304058400.5
0.7320000000000001	581970598319039.8
0.7330000000000001	563283127039130.5
0.7340000000000001	543084007711812.9
0.7350000000000001	526700305318513.94
0.7360000000000001	509617767150511.44
0.7370000000000001	494006780923624.2
0.7380000000000001	483532772365599.2
0.7390000000000001	467779043644461.8
0.7400000000000001	427030898522212.2
0.7410000000000001	400566772222158.8
0.7420000000000001	382320736079228.94
0.7430000000000001	384033309342501.75
0.7440000000000001	383818174161870.3
0.7450000000000001	356388667146187.0
0.7460000000000001	324867337250880.6
0.7470000000000001	333136919290949.1
0.7480000000000001	344012422774458.7
0.7490000000000001	302734132173138.94
0.7500000000000001	255543121555087.16
0.7510000000000001	266785665078388.88
0.7520000000000001	282855267909611.3
0.7530000000000001	229890326376113.3
0.7540000000000001	217874904566705.97
0.7550000000000001	244639789681176.38
0.7560000000000001	182011591254765.16
0.7570000000000001	178062711582255.1
0.7580000000000001	155960431279469.12
0.7590000000000001	122728728609878.25
0.7600000000000001	100489958473281.67
0.7610000000000001	74574657227908.88
0.7620000000000001	49665328753923.07
0.7630000000000001	28100808951092.367
0.7640000000000001	11977144083286.127
0.7650000000000001	3382247856034.15
0.7660000000000001	531193811160.37366
0.7670000000000001	202531385774.71124
0.7680000000000001	1694537550932.8384
0.7690000000000001	2188169925466.8584
0.7700000000000001	302659972533.3737
0.7710000000000001	2561796969158.168
0.7720000000000001	10299379806617.336
0.7730000000000001	20451070299125.023
0.7740000000000001	44583461645159.22
0.7750000000000001	74490153765404.52
0.7760000000000001	109474067678249.58
0.7770000000000001	145975561336344.0
0.7780000000000001	181749029911137.62
0.7790000000000001	189619117026320.88
0.7800000000000001	82305480535027.66
0.7810000000000001	200511744696687.8
0.7820000000000001	285527700316358.6
0.7830000000000001	333158912876431.5
0.7840000000000001	374301328780383.3
0.7850000000000001	413037053930160.0
0.7860000000000001	459306128009723.6
0.7870000000000001	496485248470765.56
0.7880000000000001	540650986883497.56
0.7890000000000001	592483431819818.9
0.7900000000000001	638942002579931.1
0.7910000000000001	680255920521468.6
0.7920000000000001	729727579268999.8
0.7930000000000001	779646447555814.1
0.7940000000000002	743830073330569.6
0.7950000000000002	291960456444066.3
0.7960000000000002	849333178934084.0
0.7970000000000002	991924180715777.5
0.7980000000000002	1065773648033360.8
0.7990000000000002	1124906958999948.5
