# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	773055701003.1333
0.7010000000000002	838257932161.2194
0.7020000000000002	878755548795.8887
0.7030000000000002	897151455993.3962
0.7040000000000002	950015451487.8716
0.7050000000000002	935591696444.3271
0.7060000000000002	976789722165.9272
0.7070000000000002	969374089717.3688
0.7080000000000002	963876105234.6387
0.7090000000000001	938338920375.6812
0.7100000000000001	878124437437.7942
0.7110000000000001	966941095990.9302
0.7120000000000001	1017177333217.4727
0.7130000000000001	980090011840.1427
0.7140000000000001	988344053745.255
0.7150000000000001	1006664905710.3174
0.7160000000000001	973800188914.0837
0.7170000000000001	831270581011.3973
0.7180000000000001	889837280685.3883
0.7190000000000001	873684516307.7059
0.7200000000000001	815290278886.6345
0.7210000000000001	861262830997.1964
0.7220000000000001	827923296563.5469
0.7230000000000001	841044982672.593
0.7240000000000001	804587375348.4645
0.7250000000000001	786416501226.0627
0.7260000000000001	748471860495.1866
0.7270000000000001	728862884319.0354
0.7280000000000001	688057181640.3738
0.7290000000000001	674187917536.652
0.7300000000000001	653129051026.5487
0.7310000000000001	629741816582.4244
0.7320000000000001	612638827210.3959
0.7330000000000001	593729901818.2905
0.7340000000000001	547959693868.3134
0.7350000000000001	539408547916.40546
0.7360000000000001	522942708270.84906
0.7370000000000001	495533629330.1928
0.7380000000000001	496073591044.8454
0.7390000000000001	478095198458.0511
0.7400000000000001	407348754765.01184
0.7410000000000001	410670283990.3512
0.7420000000000001	402987006639.6875
0.7430000000000001	416902910596.50555
0.7440000000000001	385630104208.51227
0.7450000000000001	338991995833.89514
0.7460000000000001	330785971856.43286
0.7470000000000001	368612032199.30347
0.7480000000000001	343881802955.5039
0.7490000000000001	273408519033.66458
0.7500000000000001	272923442816.6776
0.7510000000000001	303964665003.40186
0.7520000000000001	250883010481.5271
0.7530000000000001	227628188728.5252
0.7540000000000001	244439503910.08847
0.7550000000000001	209742504430.98312
0.7560000000000001	194850824576.3484
0.7570000000000001	181687138624.91495
0.7580000000000001	170321703945.48923
0.7590000000000001	162949243145.29544
0.7600000000000001	161690769314.2411
0.7610000000000001	144177808552.39368
0.7620000000000001	131956368647.44678
0.7630000000000001	116419823953.31041
0.7640000000000001	82125586698.68565
0.7650000000000001	41724529039.722755
0.7660000000000001	11102230134.941654
0.7670000000000001	4742610843.283421
0.7680000000000001	25674415796.90739
0.7690000000000001	28229244814.785774
0.7700000000000001	6802278216.407588
0.7710000000000001	31695812498.295013
0.7720000000000001	56599316147.93448
0.7730000000000001	80386204710.91704
0.7740000000000001	122768797302.03688
0.7750000000000001	168378666747.6176
0.7760000000000001	212192242498.483
0.7770000000000001	250405518110.5514
0.7780000000000001	281328856237.292
0.7790000000000001	312508250009.9423
0.7800000000000001	217811723486.98743
0.7810000000000001	367639933108.3394
0.7820000000000001	440636429038.74744
0.7830000000000001	508689205654.40063
0.7840000000000001	564850920420.005
0.7850000000000001	628542646756.1617
0.7860000000000001	698963640677.1128
0.7870000000000001	769663058362.8129
0.7880000000000001	859127883962.3812
0.7890000000000001	959469225609.2025
0.7900000000000001	1071945416943.5587
0.7910000000000001	1197646144531.644
0.7920000000000001	1315839181833.7761
0.7930000000000001	1417198197331.2812
0.7940000000000002	1445754438904.6033
0.7950000000000002	749429192009.0814
0.7960000000000002	1772101322008.2927
0.7970000000000002	2076886643098.836
0.7980000000000002	2332975243011.3584
0.7990000000000002	2568088478020.5005
0.8000000000000002	2828689409783.637
0.8010000000000002	3114262659274.5073
0.8020000000000002	3388924365550.0557
0.8030000000000002	3651407138157.6777
0.8040000000000002	3917872182334.0537
0.8050000000000002	4229503061134.207
0.8060000000000002	4584921585026.371
0.8070000000000002	4940336495292.387
0.8080000000000002	5360372387654.103
0.8090000000000002	5655700132374.236
0.8100000000000002	5948690151639.966
0.8110000000000002	6299155351017.841
0.8120000000000002	6590655800493.3955
0.8130000000000002	7122764380435.144
0.8140000000000002	7392483344215.019
0.8150000000000002	8179227258657.357
0.8160000000000002	8762661263366.774
0.8170000000000002	9418804204851.95
0.8180000000000002	10278101844420.713
0.8190000000000002	11277221016861.568
0.8200000000000002	11626018171390.559
0.8210000000000002	12707679430772.32
0.8220000000000002	13568590868241.63
0.8230000000000002	12588438613595.879
0.8240000000000002	14615232210655.002
0.8250000000000002	16152169876082.697
0.8260000000000002	17159814772517.73
0.8270000000000002	18285651463116.555
0.8280000000000002	18870528722902.137
0.8290000000000002	20025924452483.098
0.8300000000000002	20389551322416.99
0.8310000000000002	21988715469323.22
0.8320000000000002	23148864246140.062
0.8330000000000002	24727367408031.465
0.8340000000000002	25618379131424.848
0.8350000000000002	28091899700070.516
0.8360000000000002	28093564509363.36
0.8370000000000002	31038563259112.53
0.8380000000000002	32184986861265.023
0.8390000000000002	34153067806001.195
0.8400000000000002	35767621001054.08
0.8410000000000002	36616635100358.37
0.8420000000000002	38879101384100.78
0.8430000000000002	42115557484426.15
0.8440000000000002	43531935315004.84
0.8450000000000002	46234162808879.48
0.8460000000000002	47963170607675.445
0.8470000000000002	50040816760176.41
0.8480000000000002	53433271865576.7
0.8490000000000002	55461437020843.97
0.8500000000000002	57194645962956.914
0.8510000000000002	59150072962514.66
0.8520000000000002	33224763780260.24
0.8530000000000002	52726446542750.91
0.8540000000000002	68843833665703.37
0.8550000000000002	73748385698125.22
0.8560000000000002	77184802363304.06
0.8570000000000002	79205377144006.16
0.8580000000000002	84628064987811.64
0.8590000000000002	88700791883585.31
0.8600000000000002	92327917962846.28
0.8610000000000002	95488765999291.22
0.8620000000000002	98856595015175.17
0.8630000000000002	103167434406005.23
0.8640000000000002	107664756307201.58
0.8650000000000002	111723132160487.94
0.8660000000000002	117390226300942.69
0.8670000000000001	121442834911179.64
0.8680000000000001	126351489417318.64
0.8690000000000001	132032451855870.39
0.8700000000000001	136496352377797.81
0.8710000000000001	141821170571145.38
0.8720000000000001	147489089551692.4
0.8730000000000001	153241588783277.6
0.8740000000000001	158553326044971.78
0.8750000000000001	164748515211533.78
0.8760000000000001	170784125494012.3
0.8770000000000001	175398726623374.75
0.8780000000000001	183389563642723.97
0.8790000000000001	189214610766584.5
0.8800000000000001	197423461000612.34
0.8810000000000001	197331156185435.6
0.8820000000000001	210107564095486.5
0.8830000000000001	216526475880268.53
0.8840000000000001	225815028666379.4
0.8850000000000001	231583055860326.06
0.8860000000000001	238976844592680.6
0.8870000000000001	245281281193361.1
0.8880000000000001	253136258532762.47
