# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	1287945825063118.0
0.7010000000000002	1227725853113436.0
0.7020000000000002	1493620387321865.8
0.7030000000000002	1611943961260251.0
0.7040000000000002	1657438637523988.0
0.7050000000000002	1823874956542183.0
0.7060000000000002	566254185299566.2
0.7070000000000002	523038741650985.0
0.7080000000000002	632938285483032.9
0.7090000000000001	513558069616178.6
0.7100000000000001	423778527116967.7
0.7110000000000001	500679262374659.7
0.7120000000000001	581596857718424.5
0.7130000000000001	418971240353615.1
0.7140000000000001	416469591995225.1
0.7150000000000001	474683632404802.56
0.7160000000000001	497398872935884.7
0.7170000000000001	511015056459110.44
0.7180000000000001	565559266939843.1
0.7190000000000001	634229083776926.2
0.7200000000000001	597184447094669.4
0.7210000000000001	563364457190894.0
0.7220000000000001	636160990247230.6
0.7230000000000001	720720183917850.2
0.7240000000000001	780539976851448.2
0.7250000000000001	917895843341193.0
0.7260000000000001	1102541946857961.4
0.7270000000000001	1124056414501972.2
0.7280000000000001	1142483626590192.5
0.7290000000000001	1377198962662464.5
0.7300000000000001	1653290451370617.8
0.7310000000000001	2126526767411588.5
0.7320000000000001	2404117565941808.5
0.7330000000000001	3074071768182530.5
0.7340000000000001	2427552508497691.5
0.7350000000000001	797646739565702.2
0.7360000000000001	1050531576847888.5
0.7370000000000001	1381611136344635.8
0.7380000000000001	1216214384755551.0
0.7390000000000001	765492986632496.2
0.7400000000000001	836732777116153.4
0.7410000000000001	760457574289669.1
0.7420000000000001	561171253230022.44
0.7430000000000001	697381110768549.5
0.7440000000000001	764229796631877.5
0.7450000000000001	542972436529661.4
0.7460000000000001	593704518930488.4
0.7470000000000001	669432409608266.9
0.7480000000000001	651365192864381.8
0.7490000000000001	766390227648983.6
0.7500000000000001	919829273833213.6
0.7510000000000001	771209350729686.5
0.7520000000000001	811277027272557.5
0.7530000000000001	1011941679968270.5
0.7540000000000001	1085746550162559.5
0.7550000000000001	1199609482354788.5
0.7560000000000001	1534441556721913.8
0.7570000000000001	1737862421563258.5
0.7580000000000001	1484038462282366.0
0.7590000000000001	1408289025700020.0
0.7600000000000001	1381814408757876.2
0.7610000000000001	1741123489738058.5
0.7620000000000001	2322610148063187.5
0.7630000000000001	1694827949348522.0
0.7640000000000001	1728233479919413.2
0.7650000000000001	2104377867166975.5
0.7660000000000001	2132057649908382.8
0.7670000000000001	1067240208647655.1
0.7680000000000001	1139500625938113.8
0.7690000000000001	1497901310835439.0
0.7700000000000001	1337811274063222.8
0.7710000000000001	1464494313516186.0
0.7720000000000001	1601254019270500.2
0.7730000000000001	2145558773894200.2
0.7740000000000001	2718458191636613.0
0.7750000000000001	1655432427239008.0
0.7760000000000001	1648770460821312.5
0.7770000000000001	2222632222251721.8
0.7780000000000001	2062707690680776.0
0.7790000000000001	1861838574311190.5
0.7800000000000001	2228326048607009.8
0.7810000000000001	3312232246385422.0
0.7820000000000001	3375021781377255.5
0.7830000000000001	2295079697201004.0
0.7840000000000001	2305463011743641.0
0.7850000000000001	2684092619462580.5
0.7860000000000001	2981027193622580.0
0.7870000000000001	2710199831997132.0
0.7880000000000001	3385886914980010.0
0.7890000000000001	4460747100639601.5
0.7900000000000001	3674411011308401.5
0.7910000000000001	3191968406902601.5
0.7920000000000001	2687557033197156.0
0.7930000000000001	2162228821722761.0
0.7940000000000002	2460553088884310.5
0.7950000000000002	2789554636654628.0
0.7960000000000002	3395020677667953.0
0.7970000000000002	2615069973959399.0
0.7980000000000002	2457042219725782.5
0.7990000000000002	2415810243204258.0
0.8000000000000002	2853899072367962.0
0.8010000000000002	2686540123423758.5
0.8020000000000002	2506625846108359.0
0.8030000000000002	3042278231240934.0
0.8040000000000002	3409494727427636.0
0.8050000000000002	2620458043904840.0
0.8060000000000002	2906138226455334.0
0.8070000000000002	3713843792066940.5
0.8080000000000002	3896585631372059.0
0.8090000000000002	5163007267239981.0
0.8100000000000002	6359853418346426.0
0.8110000000000002	7456743891381811.0
0.8120000000000002	7427071318452089.0
0.8130000000000002	9775659063386004.0
0.8140000000000002	1.1876668315224016e+16
0.8150000000000002	1.3628262495135808e+16
0.8160000000000002	1.593959944022264e+16
0.8170000000000002	1.889224834692445e+16
0.8180000000000002	2.080583481962903e+16
0.8190000000000002	2.1422139365677824e+16
0.8200000000000002	2.1153562751262396e+16
0.8210000000000002	8638201993955581.0
0.8220000000000002	9347506879778292.0
0.8230000000000002	1.227852333466793e+16
0.8240000000000002	1.4842339056173748e+16
0.8250000000000002	1.434297416360899e+16
0.8260000000000002	1.3692923439270046e+16
0.8270000000000002	1.6373090306255908e+16
0.8280000000000002	1.0973760082216844e+16
0.8290000000000002	9500147953922692.0
0.8300000000000002	8856712475433314.0
0.8310000000000002	9219203112323734.0
0.8320000000000002	1.149583062206837e+16
0.8330000000000002	1.2827450302259108e+16
0.8340000000000002	9830701216365812.0
0.8350000000000002	9333347515306322.0
0.8360000000000002	1.0169620779921918e+16
0.8370000000000002	1.1736757489276628e+16
0.8380000000000002	1.0245718128569824e+16
0.8390000000000002	9342130888238892.0
0.8400000000000002	1.012932467155291e+16
0.8410000000000002	1.2034018568131746e+16
0.8420000000000002	1.2049111819254502e+16
0.8430000000000002	1.050183864353908e+16
0.8440000000000002	4330818712403358.5
0.8450000000000002	2993372212709286.0
0.8460000000000002	2795327301716991.5
0.8470000000000002	2693499870810077.5
0.8480000000000002	3305610569059639.0
0.8490000000000002	4031820158638755.0
0.8500000000000002	3739521480004940.5
0.8510000000000002	3484953021961720.5
0.8520000000000002	3544068165228536.5
0.8530000000000002	3109605434044252.0
0.8540000000000002	2622661777100714.5
0.8550000000000002	3232889508023171.5
0.8560000000000002	3588859161058908.5
0.8570000000000002	4084203444874923.0
0.8580000000000002	3961604354162900.5
0.8590000000000002	2712856312346448.5
0.8600000000000002	2587832318447959.0
0.8610000000000002	2932935119337759.5
0.8620000000000002	3630967925591176.5
0.8630000000000002	3330640029670860.5
0.8640000000000002	2870107320784177.5
