# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	641318215544418.4
0.7010000000000002	663027659147407.4
0.7020000000000002	721842951583980.4
0.7030000000000002	793423296495360.9
0.7040000000000002	797750843448140.1
0.7050000000000002	836655801628363.9
0.7060000000000002	521349520694658.4
0.7070000000000002	562965827012586.5
0.7080000000000002	629377186370904.5
0.7090000000000001	575470724327462.5
0.7100000000000001	529296282469417.94
0.7110000000000001	584855711965650.9
0.7120000000000001	656966481270564.2
0.7130000000000001	543820141201787.9
0.7140000000000001	554786292937661.94
0.7150000000000001	625449333008523.4
0.7160000000000001	648376756057061.4
0.7170000000000001	667693894800815.0
0.7180000000000001	728734725919797.2
0.7190000000000001	802378877325064.9
0.7200000000000001	780897205777942.4
0.7210000000000001	760192621622171.4
0.7220000000000001	850089313322691.1
0.7230000000000001	918669039484395.9
0.7240000000000001	977732463887023.0
0.7250000000000001	1115312193750078.1
0.7260000000000001	1257955228978391.5
0.7270000000000001	1279291262349544.8
0.7280000000000001	1301663216295517.2
0.7290000000000001	1548737938634062.8
0.7300000000000001	1699079869647713.0
0.7310000000000001	1996233691942740.8
0.7320000000000001	2213314305427144.5
0.7330000000000001	2678473154012820.0
0.7340000000000001	2399966471397777.5
0.7350000000000001	2115403458925719.2
0.7360000000000001	2221260465363227.8
0.7370000000000001	2421947310474454.0
0.7380000000000001	2321017934267582.0
0.7390000000000001	2593890587167965.0
0.7400000000000001	1763474759326285.5
0.7410000000000001	2181209152758493.8
0.7420000000000001	1470676578289603.2
0.7430000000000001	2029751118259543.5
0.7440000000000001	1742704387392632.2
0.7450000000000001	1534064791009637.5
0.7460000000000001	1171845771439156.2
0.7470000000000001	1353538091543150.0
0.7480000000000001	1398283105663257.8
0.7490000000000001	1584628901689259.5
0.7500000000000001	1424213099079330.8
0.7510000000000001	1459535878894917.0
0.7520000000000001	1390396181207604.8
0.7530000000000001	1968356104651673.2
0.7540000000000001	2011796234161064.2
0.7550000000000001	2391729499033035.5
0.7560000000000001	2589069402613095.5
0.7570000000000001	2500862404364331.5
0.7580000000000001	2485283451523423.0
0.7590000000000001	2115568070136612.8
0.7600000000000001	1675102807685015.0
0.7610000000000001	2106164417368470.8
0.7620000000000001	2482040824009220.0
0.7630000000000001	1798912307872773.5
0.7640000000000001	1626207513785468.5
0.7650000000000001	1400235670399352.2
0.7660000000000001	719006094388202.2
0.7670000000000001	446403667464263.6
0.7680000000000001	1017195656787628.6
0.7690000000000001	1098809223723825.4
0.7700000000000001	549421970254537.2
0.7710000000000001	1160397144032649.0
0.7720000000000001	1559904077050142.0
0.7730000000000001	2001123602165065.8
0.7740000000000001	2437814346019972.0
0.7750000000000001	1995331535508635.0
0.7760000000000001	1975141316855054.2
0.7770000000000001	2425245974312690.0
0.7780000000000001	2404095141091650.5
0.7790000000000001	2256328314846359.5
0.7800000000000001	2211248141261271.0
0.7810000000000001	3277230770928901.0
0.7820000000000001	3391959417209537.5
0.7830000000000001	2615530081519113.0
0.7840000000000001	2597729211364329.5
0.7850000000000001	2600172444771681.5
0.7860000000000001	2414103451926665.5
0.7870000000000001	2162776221052541.5
0.7880000000000001	2116858764098209.0
0.7890000000000001	3055696110374891.5
0.7900000000000001	2057472503460859.5
0.7910000000000001	1751950110191500.0
0.7920000000000001	1407955691435866.5
0.7930000000000001	1623686246605810.2
0.7940000000000002	1521379610706824.8
0.7950000000000002	1418424540039627.5
0.7960000000000002	1427465218088313.2
0.7970000000000002	1527814700504614.0
0.7980000000000002	1564341275435646.8
0.7990000000000002	1188859508963378.8
0.8000000000000002	1543831274043810.2
0.8010000000000002	2010652208294725.5
0.8020000000000002	1951653443191538.0
0.8030000000000002	1958523824644243.0
0.8040000000000002	2548380096687898.5
0.8050000000000002	2786758594131784.0
0.8060000000000002	2651475727247748.0
0.8070000000000002	2869953127897237.5
0.8080000000000002	3949369249403912.5
0.8090000000000002	4488527001991631.5
0.8100000000000002	5396643271421810.0
0.8110000000000002	6388724906745586.0
0.8120000000000002	7855315912950113.0
0.8130000000000002	7873260918156446.0
0.8140000000000002	9391891390789370.0
0.8150000000000002	1.0096020747212298e+16
0.8160000000000002	1.1504017852464766e+16
0.8170000000000002	1.230293674287951e+16
0.8180000000000002	1.2795692411343564e+16
0.8190000000000002	1.2187288569462268e+16
0.8200000000000002	1.0812447572443428e+16
0.8210000000000002	6751762167486319.0
0.8220000000000002	7348768405604735.0
0.8230000000000002	8856824680742054.0
0.8240000000000002	1.0480553174579784e+16
0.8250000000000002	9899203680441346.0
0.8260000000000002	9786956435846508.0
0.8270000000000002	1.1196430341502144e+16
0.8280000000000002	8350416335510483.0
0.8290000000000002	7804120816952321.0
0.8300000000000002	7299114148026290.0
0.8310000000000002	7642634465263968.0
0.8320000000000002	9092295473217656.0
0.8330000000000002	9820108486177702.0
0.8340000000000002	8373761479503033.0
0.8350000000000002	7990787021010215.0
0.8360000000000002	8567727819730335.0
0.8370000000000002	9745771229239662.0
0.8380000000000002	8764132132040329.0
0.8390000000000002	8193358803367790.0
0.8400000000000002	8758244532630649.0
0.8410000000000002	1.0004256252318968e+16
0.8420000000000002	1.0094948964206524e+16
0.8430000000000002	9135320847954592.0
0.8440000000000002	4831530079562936.0
0.8450000000000002	3851497591202012.5
0.8460000000000002	3670329762640245.5
0.8470000000000002	3628432058045491.5
0.8480000000000002	4163278677684921.5
0.8490000000000002	4802188363254236.0
0.8500000000000002	4499388387882675.5
0.8510000000000002	4292902674525096.5
0.8520000000000002	3916049498139844.5
