# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	9.052391397595658e+17
0.7010000000000002	9.186695600676838e+17
0.7020000000000002	9.43254771979495e+17
0.7030000000000002	9.906653847645111e+17
0.7040000000000002	1.0297335530616434e+18
0.7050000000000002	1.1071873908389283e+18
0.7060000000000002	9.500683108670408e+17
0.7070000000000002	9.751946958871373e+17
0.7080000000000002	1.0191036110054529e+18
0.7090000000000001	9.124022334360685e+17
0.7100000000000001	9.095022511305732e+17
0.7110000000000001	9.449821756549962e+17
0.7120000000000001	9.641579029766446e+17
0.7130000000000001	8.249675352790834e+17
0.7140000000000001	8.346577763020124e+17
0.7150000000000001	8.050527351389821e+17
0.7160000000000001	8.963007992422702e+17
0.7170000000000001	9.144239399989997e+17
0.7180000000000001	9.294416195547246e+17
0.7190000000000001	9.361034264749664e+17
0.7200000000000001	9.213942158277384e+17
0.7210000000000001	9.04731709445068e+17
0.7220000000000001	9.801865952447694e+17
0.7230000000000001	9.993161555871117e+17
0.7240000000000001	1.0163301276900707e+18
0.7250000000000001	9.945086910660773e+17
0.7260000000000001	1.0475460262116865e+18
0.7270000000000001	1.0600976966010452e+18
0.7280000000000001	1.0645573193417129e+18
0.7290000000000001	1.0784186086546305e+18
0.7300000000000001	1.0945079094975181e+18
0.7310000000000001	1.098806337955656e+18
0.7320000000000001	1.1015594450148547e+18
0.7330000000000001	1.0387407627212552e+18
0.7340000000000001	1.1344160854668663e+18
0.7350000000000001	1.1188200699099295e+18
0.7360000000000001	1.0848153399562472e+18
0.7370000000000001	1.1329967978266988e+18
0.7380000000000001	1.1552695633460319e+18
0.7390000000000001	1.1341436442848248e+18
0.7400000000000001	1.1266538892862221e+18
0.7410000000000001	1.1463910759683039e+18
0.7420000000000001	1.1395103396315649e+18
0.7430000000000001	1.157794002034264e+18
0.7440000000000001	1.154694702592042e+18
0.7450000000000001	1.1317503815091578e+18
0.7460000000000001	1.1341959772391333e+18
0.7470000000000001	1.1629599937703368e+18
0.7480000000000001	1.1673499909768108e+18
0.7490000000000001	1.152843710889715e+18
0.7500000000000001	1.140906243405961e+18
0.7510000000000001	1.147687913841683e+18
0.7520000000000001	1.1675280993539745e+18
0.7530000000000001	1.1650494292966472e+18
0.7540000000000001	1.1716202837329728e+18
0.7550000000000001	1.1764933435829832e+18
0.7560000000000001	1.1662045225000832e+18
0.7570000000000001	1.1663576545596562e+18
0.7580000000000001	1.1709646508410734e+18
0.7590000000000001	1.1315424083640635e+18
0.7600000000000001	1.1441051052689843e+18
0.7610000000000001	1.1387412022505381e+18
0.7620000000000001	1.1266901796781535e+18
0.7630000000000001	1.1323669820385997e+18
0.7640000000000001	1.1231373563941719e+18
0.7650000000000001	1.1265834388343507e+18
0.7660000000000001	1.0828721274125885e+18
0.7670000000000001	9.274541277909121e+17
0.7680000000000001	1.0834508744358143e+18
0.7690000000000001	1.0862456861288922e+18
0.7700000000000001	9.761203826447264e+17
0.7710000000000001	1.0776821551897134e+18
0.7720000000000001	1.0773968787369132e+18
0.7730000000000001	1.0828121082749558e+18
0.7740000000000001	1.1103572850149379e+18
0.7750000000000001	1.051178810288252e+18
0.7760000000000001	1.0795694155731668e+18
0.7770000000000001	1.0882275565058289e+18
0.7780000000000001	1.0841937622582616e+18
0.7790000000000001	1.0738110669801082e+18
0.7800000000000001	1.086211350301559e+18
0.7810000000000001	1.105534521456687e+18
0.7820000000000001	1.1092143098961772e+18
0.7830000000000001	1.0808789855504064e+18
