# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	4.843627589374267e+16
0.7010000000000002	4.850303887317053e+16
0.7020000000000002	5.548279874932966e+16
0.7030000000000002	5.8312501909339064e+16
0.7040000000000002	6.008938092317778e+16
0.7050000000000002	6.6702261845510584e+16
0.7060000000000002	1.4335593283079542e+16
0.7070000000000002	1.5707411399397442e+16
0.7080000000000002	2.1165268901771616e+16
0.7090000000000001	1.3077087459648742e+16
0.7100000000000001	8375622834809424.0
0.7110000000000001	1.2468308860133124e+16
0.7120000000000001	1.58492728797237e+16
0.7130000000000001	7020445467615707.0
0.7140000000000001	6421972470918097.0
0.7150000000000001	8985468632372585.0
0.7160000000000001	9988654748579050.0
0.7170000000000001	1.0309831031238938e+16
0.7180000000000001	1.2621990149159808e+16
0.7190000000000001	1.6603574413694066e+16
0.7200000000000001	1.428011902903186e+16
0.7210000000000001	1.1653401273148408e+16
0.7220000000000001	1.6226401625743704e+16
0.7230000000000001	1.937422088934758e+16
0.7240000000000001	2.2928476342237148e+16
0.7250000000000001	2.827159707058035e+16
0.7260000000000001	3.650758729620314e+16
0.7270000000000001	3.739739644173291e+16
0.7280000000000001	3.458804403629456e+16
0.7290000000000001	4.646363185782049e+16
0.7300000000000001	5.360190680919119e+16
0.7310000000000001	6.200398671817997e+16
0.7320000000000001	6.736280644809973e+16
0.7330000000000001	7.374419093900304e+16
0.7340000000000001	8.888858136734059e+16
0.7350000000000001	8.337107216350946e+16
0.7360000000000001	8.822094340870995e+16
0.7370000000000001	9.383537053792546e+16
0.7380000000000001	1.0197236387158448e+17
0.7390000000000001	1.092557604258079e+17
0.7400000000000001	1.0437873767461386e+17
0.7410000000000001	1.1282511095718754e+17
0.7420000000000001	1.1335395996475627e+17
0.7430000000000001	1.1323736501922712e+17
0.7440000000000001	1.170048204291808e+17
0.7450000000000001	1.1729115817346645e+17
0.7460000000000001	1.0975426352885576e+17
0.7470000000000001	1.1831375342989811e+17
0.7480000000000001	1.2720389230475982e+17
0.7490000000000001	1.2427981516331827e+17
0.7500000000000001	1.2792712777615787e+17
0.7510000000000001	1.2774288788996867e+17
0.7520000000000001	1.3137246293539149e+17
0.7530000000000001	1.3992769377647498e+17
0.7540000000000001	1.2454718299877987e+17
0.7550000000000001	1.4137307653623635e+17
0.7560000000000001	1.4023610847641198e+17
0.7570000000000001	1.2965120719081029e+17
0.7580000000000001	1.3840535542195109e+17
0.7590000000000001	8.413828279017131e+16
0.7600000000000001	7.045541528416007e+16
0.7610000000000001	6.801219311786083e+16
0.7620000000000001	7.357784697564885e+16
0.7630000000000001	4.584734730831949e+16
0.7640000000000001	3.2744545029120396e+16
0.7650000000000001	2.190625931347775e+16
0.7660000000000001	9391035774843032.0
0.7670000000000001	4850761484756352.0
0.7680000000000001	1.2979413931638644e+16
0.7690000000000001	1.4346179803199936e+16
0.7700000000000001	6302219011645389.0
0.7710000000000001	1.5294875665748622e+16
0.7720000000000001	2.389965203025539e+16
0.7730000000000001	3.444329550580047e+16
0.7740000000000001	4.656637102451328e+16
0.7750000000000001	3.794435528892375e+16
0.7760000000000001	3.859446691183264e+16
0.7770000000000001	4.9381901172362536e+16
0.7780000000000001	5.044532821810592e+16
0.7790000000000001	4.722157932114223e+16
0.7800000000000001	4.196013366660805e+16
0.7810000000000001	6.837554198337685e+16
0.7820000000000001	7.317317513368021e+16
0.7830000000000001	5.914936681203345e+16
0.7840000000000001	6.018063353832555e+16
0.7850000000000001	6.757998019224085e+16
0.7860000000000001	7.116596317072723e+16
0.7870000000000001	6.757990266330512e+16
0.7880000000000001	7.803136022347994e+16
0.7890000000000001	9.01724927663224e+16
0.7900000000000001	8.128447361392304e+16
0.7910000000000001	7.068597032277628e+16
0.7920000000000001	7.0018299751090424e+16
0.7930000000000001	8.312489818404205e+16
0.7940000000000002	8.15191028161306e+16
0.7950000000000002	7.142485265531986e+16
0.7960000000000002	9.219381082747022e+16
0.7970000000000002	9.719894872086699e+16
0.7980000000000002	9.910842796379258e+16
0.7990000000000002	9.080340405888443e+16
0.8000000000000002	9.785336526323842e+16
0.8010000000000002	1.0924609625117832e+17
0.8020000000000002	1.1696109693613771e+17
0.8030000000000002	1.227858677356925e+17
0.8040000000000002	1.3543576525879723e+17
0.8050000000000002	1.4355386107676723e+17
0.8060000000000002	1.5256413605452803e+17
0.8070000000000002	1.5793696968104912e+17
0.8080000000000002	1.627000287262909e+17
0.8090000000000002	1.770898568618913e+17
0.8100000000000002	1.8348864095791466e+17
0.8110000000000002	1.9297103409126832e+17
0.8120000000000002	1.9782295001315728e+17
0.8130000000000002	2.075562038864871e+17
0.8140000000000002	2.1291439750929018e+17
0.8150000000000002	2.1182213686865222e+17
0.8160000000000002	2.0700550854729238e+17
0.8170000000000002	1.9337891220659997e+17
0.8180000000000002	1.307825485067952e+17
0.8190000000000002	8.721545373375042e+16
0.8200000000000002	8.354514473084437e+16
0.8210000000000002	1.3910506452740358e+17
0.8220000000000002	1.595936489250474e+17
0.8230000000000002	1.7850442250941754e+17
0.8240000000000002	1.9058919178097482e+17
0.8250000000000002	1.9314287744139632e+17
0.8260000000000002	1.9366984873266726e+17
0.8270000000000002	2.0310513472724134e+17
0.8280000000000002	1.809325875374093e+17
0.8290000000000002	1.6588353451927507e+17
0.8300000000000002	1.6604235415716778e+17
0.8310000000000002	1.6493029859700973e+17
0.8320000000000002	1.760552080251813e+17
0.8330000000000002	1.668032727656311e+17
0.8340000000000002	1.7162907067874934e+17
0.8350000000000002	1.6790188583368944e+17
0.8360000000000002	1.7031097719295674e+17
0.8370000000000002	1.722331416516347e+17
0.8380000000000002	1.528399832003274e+17
0.8390000000000002	1.4315365297476158e+17
0.8400000000000002	1.658858427686489e+17
0.8410000000000002	1.7337761812854912e+17
0.8420000000000002	1.733181915191001e+17
0.8430000000000002	1.489270363328316e+17
0.8440000000000002	9.668087279574e+16
0.8450000000000002	9.640123261574592e+16
0.8460000000000002	8.42015083722035e+16
0.8470000000000002	7.926159632450504e+16
0.8480000000000002	9.476574176640226e+16
0.8490000000000002	1.0847453759633296e+17
0.8500000000000002	1.0200745814715653e+17
0.8510000000000002	9.820784606472672e+16
0.8520000000000002	9.174206041376734e+16
0.8530000000000002	1.06956531198021e+17
0.8540000000000002	1.1422846154249403e+17
0.8550000000000002	1.270575269208572e+17
0.8560000000000002	1.2800290321796133e+17
0.8570000000000002	1.32372817635515e+17
0.8580000000000002	1.3334163179279285e+17
0.8590000000000002	1.401267058520246e+17
0.8600000000000002	1.4402074166930074e+17
0.8610000000000002	1.5190034047390774e+17
0.8620000000000002	1.657463982346742e+17
0.8630000000000002	1.6745917709674547e+17
0.8640000000000002	1.716050906960302e+17
0.8650000000000002	1.7186222070697808e+17
0.8660000000000002	1.5667790551709942e+17
0.8670000000000001	1.7739596867125898e+17
0.8680000000000001	1.6805493238250554e+17
0.8690000000000001	1.4724463866838803e+17
0.8700000000000001	1.9327395166687606e+17
0.8710000000000001	1.9992295907126262e+17
0.8720000000000001	2.07019341314981e+17
0.8730000000000001	2.138632232196777e+17
0.8740000000000001	2.085322721567771e+17
0.8750000000000001	2.1471800649321344e+17
0.8760000000000001	2.162441051412092e+17
0.8770000000000001	2.219051758346922e+17
0.8780000000000001	2.3101840119036554e+17
0.8790000000000001	2.3875071166398928e+17
0.8800000000000001	2.4258359793289565e+17
0.8810000000000001	2.325598750004039e+17
0.8820000000000001	2.440246508139988e+17
0.8830000000000001	2.2049515523111824e+17
0.8840000000000001	2.512323472559636e+17
0.8850000000000001	2.616290093423582e+17
0.8860000000000001	2.0429275665253366e+17
0.8870000000000001	1.4942402966209645e+17
0.8880000000000001	1.3710535290898176e+17
0.8890000000000001	1.4995453823865558e+17
0.8900000000000001	1.647890567802555e+17
0.8910000000000001	1.7386861167219757e+17
0.8920000000000001	1.8462862049645894e+17
0.8930000000000001	1.9339121064880182e+17
0.8940000000000001	1.7085824584704733e+17
0.8950000000000001	1.604717656628106e+17
0.8960000000000001	1.7554328173830426e+17
0.8970000000000001	1.8261279642029875e+17
0.8980000000000001	1.9476277688184624e+17
0.8990000000000001	2.0831628663437e+17
0.9000000000000001	2.0558932678595693e+17
0.9010000000000001	2.2487468433114944e+17
0.9020000000000001	2.1419121082703082e+17
0.9030000000000001	2.20900098147784e+17
0.9040000000000001	2.3023409876591955e+17
0.9050000000000001	2.370644646749169e+17
0.9060000000000001	2.486232863465556e+17
0.9070000000000001	2.5338311564345005e+17
0.9080000000000001	2.621326381097441e+17
0.9090000000000001	2.5333708635504102e+17
0.9100000000000001	2.635215239017636e+17
0.9110000000000001	2.6791961516582557e+17
0.9120000000000001	2.7634802946886822e+17
0.9130000000000001	2.788082715290474e+17
0.9140000000000001	2.8613615265330403e+17
0.9150000000000001	2.887434246732152e+17
0.9160000000000001	2.921783332048804e+17
0.9170000000000001	2.9493950682666963e+17
0.9180000000000001	2.9700452605588186e+17
