# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	2.0104011199973076e+16
0.7010000000000002	2.0895910664937028e+16
0.7020000000000002	2.513271527907496e+16
0.7030000000000002	2.856337482659603e+16
0.7040000000000002	2.9851976492051696e+16
0.7050000000000002	3.4569574516917252e+16
0.7060000000000002	9029045506248744.0
0.7070000000000002	1.0534688544854164e+16
0.7080000000000002	1.4087558351047678e+16
0.7090000000000001	8441857516669484.0
0.7100000000000001	4905481624468038.0
0.7110000000000001	7999498666752050.0
0.7120000000000001	1.133975200131555e+16
0.7130000000000001	3929153166455251.0
0.7140000000000001	3448606632911615.0
0.7150000000000001	5911578929252264.0
0.7160000000000001	6070244166488745.0
0.7170000000000001	6297949807187299.0
0.7180000000000001	8140904430841897.0
0.7190000000000001	1.0370682102223244e+16
0.7200000000000001	8793332409490154.0
0.7210000000000001	6471260515834317.0
0.7220000000000001	9573364139844200.0
0.7230000000000001	1.1854759813472622e+16
0.7240000000000001	1.3614728640732282e+16
0.7250000000000001	1.7511724419334452e+16
0.7260000000000001	2.204626408353761e+16
0.7270000000000001	2.2432520462624136e+16
0.7280000000000001	2.2418070040630996e+16
0.7290000000000001	2.928372674585247e+16
0.7300000000000001	3.2753904688972572e+16
0.7310000000000001	4.00253691753585e+16
0.7320000000000001	4.436579382140664e+16
0.7330000000000001	5.209680226386345e+16
0.7340000000000001	5.800060148304334e+16
0.7350000000000001	5.51708169686143e+16
0.7360000000000001	6.117897777156854e+16
0.7370000000000001	6.52146373641757e+16
0.7380000000000001	7.118674193815747e+16
0.7390000000000001	7.88863103126383e+16
0.7400000000000001	7.257502056889574e+16
0.7410000000000001	7.63291469351083e+16
0.7420000000000001	7.176278344744661e+16
0.7430000000000001	7.81971297812296e+16
0.7440000000000001	8.023113763930888e+16
0.7450000000000001	7.543143264614691e+16
0.7460000000000001	7.215207214130334e+16
0.7470000000000001	7.79367185046273e+16
0.7480000000000001	8.374486039087854e+16
0.7490000000000001	8.37260759989497e+16
0.7500000000000001	8.285865877379291e+16
0.7510000000000001	8.611614983516806e+16
0.7520000000000001	8.777633470885347e+16
0.7530000000000001	9.091432962945698e+16
0.7540000000000001	9.433742508171995e+16
0.7550000000000001	1.0247645723530398e+17
0.7560000000000001	1.0493804566438568e+17
0.7570000000000001	9.968637729232557e+16
0.7580000000000001	1.0164775279541035e+17
0.7590000000000001	7.2291989061585e+16
0.7600000000000001	5.476027036908045e+16
0.7610000000000001	6.204733635038173e+16
0.7620000000000001	7.452305455076765e+16
0.7630000000000001	4.8125205800747736e+16
0.7640000000000001	4.32239791979919e+16
0.7650000000000001	4.86652769893671e+16
0.7660000000000001	4.048705652551323e+16
0.7670000000000001	1.4280122037528264e+16
0.7680000000000001	1.910778363362337e+16
0.7690000000000001	2.866415786221273e+16
0.7700000000000001	2.032549474489475e+16
0.7710000000000001	2.677131952376611e+16
0.7720000000000001	2.875757904768393e+16
0.7730000000000001	3.998216082718634e+16
0.7740000000000001	4.712991002354743e+16
0.7750000000000001	3.0121965729444244e+16
0.7760000000000001	2.8175346101223764e+16
0.7770000000000001	3.806926393191763e+16
0.7780000000000001	3.602898538261862e+16
0.7790000000000001	3.2016938143162304e+16
0.7800000000000001	3.788573801874394e+16
0.7810000000000001	5.146739005533335e+16
0.7820000000000001	5.263090127204326e+16
0.7830000000000001	3.8610639846881144e+16
0.7840000000000001	3.833457471403236e+16
0.7850000000000001	4.346728087353854e+16
