# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	483936808521901.06
0.7010000000000002	500992040571747.6
0.7020000000000002	513205241325174.5
0.7030000000000002	520309783553575.56
0.7040000000000002	533856407482184.2
0.7050000000000002	537026354501559.25
0.7060000000000002	531812219061885.7
0.7070000000000002	545603743755989.1
0.7080000000000002	553719980589308.6
0.7090000000000001	544320360087448.4
0.7100000000000001	534823705681035.44
0.7110000000000001	557865938201831.0
0.7120000000000001	570023569703655.9
0.7130000000000001	558773992582645.94
0.7140000000000001	567672350931906.2
0.7150000000000001	581795836282117.6
0.7160000000000001	586671688872722.9
0.7170000000000001	571922642664337.6
0.7180000000000001	585919388145103.2
0.7190000000000001	590200030874156.8
0.7200000000000001	578320783347039.1
0.7210000000000001	584408446273201.2
0.7220000000000001	577754643534920.5
0.7230000000000001	587298157122645.1
0.7240000000000001	575498823635867.9
0.7250000000000001	578646624773960.8
0.7260000000000001	570029115072064.0
0.7270000000000001	566581601026430.5
0.7280000000000001	551822088887218.0
0.7290000000000001	556109063020208.6
0.7300000000000001	545126342696902.25
0.7310000000000001	534306547973758.25
0.7320000000000001	521425899516635.7
0.7330000000000001	513427293479513.5
0.7340000000000001	456450817395003.5
0.7350000000000001	403901762234970.4
0.7360000000000001	415932353281472.6
0.7370000000000001	422164900511785.9
0.7380000000000001	395660906993714.9
0.7390000000000001	368366074963533.4
0.7400000000000001	343341656431850.3
0.7410000000000001	331497500520393.0
0.7420000000000001	299514113807602.3
0.7430000000000001	315057614513778.6
0.7440000000000001	312582513894495.75
0.7450000000000001	275229438292729.84
0.7460000000000001	265598423232207.2
0.7470000000000001	276238941209471.12
0.7480000000000001	271452999404199.94
0.7490000000000001	248531565592187.62
0.7500000000000001	222923693451215.0
0.7510000000000001	219159860208645.22
0.7520000000000001	219917575583748.22
0.7530000000000001	185430663394591.84
0.7540000000000001	171165848733411.72
0.7550000000000001	188758839227295.06
0.7560000000000001	135070175241373.47
0.7570000000000001	139141497489170.8
0.7580000000000001	119981736956557.53
0.7590000000000001	94068963927926.36
0.7600000000000001	82787157713837.95
0.7610000000000001	69682898392984.16
0.7620000000000001	55775888034890.98
0.7630000000000001	33264052602696.69
0.7640000000000001	13068484981672.773
0.7650000000000001	3279228907713.3037
0.7660000000000001	337274422609.8862
0.7670000000000001	107247695560.1816
0.7680000000000001	1023513165827.4921
0.7690000000000001	1151073986757.1438
0.7700000000000001	164612171770.79993
0.7710000000000001	1545270704892.462
0.7720000000000001	4094290117425.4224
0.7730000000000001	8733813607119.963
0.7740000000000001	25591450271605.125
0.7750000000000001	52174954516331.8
0.7760000000000001	87258721377223.55
0.7770000000000001	125913689737879.73
0.7780000000000001	164165933295173.22
0.7790000000000001	178347807420973.16
0.7800000000000001	72647934117188.89
0.7810000000000001	195261141219876.3
0.7820000000000001	287334102808612.06
0.7830000000000001	338541005903159.5
0.7840000000000001	378912083733954.9
0.7850000000000001	423440094125662.25
0.7860000000000001	469220337850489.2
0.7870000000000001	501075734245709.75
0.7880000000000001	546922739098372.8
0.7890000000000001	594649453635183.0
0.7900000000000001	634362959817150.0
0.7910000000000001	646118385599057.0
0.7920000000000001	702954778583784.0
0.7930000000000001	715414206076708.6
0.7940000000000002	699314813635793.2
0.7950000000000002	288550623529189.94
0.7960000000000002	796354342919179.6
0.7970000000000002	862631273826646.2
0.7980000000000002	913117775975560.5
0.7990000000000002	957109037377552.6
0.8000000000000002	1018964866043229.9
0.8010000000000002	1033849549832130.8
0.8020000000000002	1068018951777007.0
0.8030000000000002	1126023736851130.2
0.8040000000000002	1171896048086613.2
0.8050000000000002	1162337145253393.5
0.8060000000000002	1217049023498175.8
0.8070000000000002	1278222509578385.2
0.8080000000000002	1320440012070132.2
0.8090000000000002	1371945829509098.8
0.8100000000000002	1414978720919020.0
0.8110000000000002	1457752500951123.5
0.8120000000000002	1478373808959423.5
0.8130000000000002	1541278906976898.0
0.8140000000000002	1577592798982563.2
0.8150000000000002	1632629926026131.0
0.8160000000000002	1670377483450574.5
0.8170000000000002	1706684445830839.8
0.8180000000000002	1738385289644854.0
