# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	1.3112532759825264e+16
0.7010000000000002	1.3966844067708708e+16
0.7020000000000002	1.6504739080080776e+16
0.7030000000000002	2.117045683732082e+16
0.7040000000000002	2.7326078463952284e+16
0.7050000000000002	3.766651587214907e+16
0.7060000000000002	8668873869718327.0
0.7070000000000002	9169830981004838.0
0.7080000000000002	1.183749232402139e+16
0.7090000000000001	8176988776389879.0
0.7100000000000001	5622811699919448.0
0.7110000000000001	7723152970299009.0
0.7120000000000001	9539913616028410.0
0.7130000000000001	5117682786496317.0
0.7140000000000001	4798012492140914.0
0.7150000000000001	6137730222869386.0
0.7160000000000001	6732979380228274.0
0.7170000000000001	6944812196246509.0
0.7180000000000001	8267041288804843.0
0.7190000000000001	1.0529309805955846e+16
0.7200000000000001	9340198497885148.0
0.7210000000000001	7958990369739729.0
0.7220000000000001	1.0505750570849592e+16
0.7230000000000001	1.2370082533996664e+16
0.7240000000000001	1.4582317926840638e+16
0.7250000000000001	1.8023605373303956e+16
0.7260000000000001	2.3121293499180664e+16
0.7270000000000001	2.383333767682921e+16
0.7280000000000001	2.2211769533674308e+16
0.7290000000000001	2.945954758381486e+16
0.7300000000000001	3.4197922046688356e+16
0.7310000000000001	3.967118905578185e+16
0.7320000000000001	4.326922072770858e+16
0.7330000000000001	4.854340340767478e+16
0.7340000000000001	5.580552916576656e+16
0.7350000000000001	5.131072452487639e+16
0.7360000000000001	5.3565140661610616e+16
0.7370000000000001	5.6130466554383224e+16
0.7380000000000001	5.902213886374472e+16
0.7390000000000001	6.2319076384789976e+16
0.7400000000000001	5.634957719640109e+16
0.7410000000000001	6.168449028701208e+16
0.7420000000000001	5.694173198420343e+16
0.7430000000000001	5.798906638593132e+16
0.7440000000000001	5.92014413127334e+16
0.7450000000000001	5.642551376397508e+16
0.7460000000000001	5.166219443185084e+16
0.7470000000000001	5.796579804594169e+16
0.7480000000000001	5.930221937110325e+16
0.7490000000000001	5.6487883432127944e+16
0.7500000000000001	5.875675470897319e+16
0.7510000000000001	6.036070743223465e+16
0.7520000000000001	6.157892544534374e+16
0.7530000000000001	6.109464427581717e+16
0.7540000000000001	5.8548957755571064e+16
0.7550000000000001	7.008759475053372e+16
0.7560000000000001	6.638989515000343e+16
0.7570000000000001	5.700162034905613e+16
0.7580000000000001	6.672852002107525e+16
0.7590000000000001	4.336643587372222e+16
0.7600000000000001	3.5232781415441856e+16
0.7610000000000001	3.301551980284155e+16
0.7620000000000001	3.635418036305471e+16
0.7630000000000001	2.2885001616973136e+16
0.7640000000000001	1.6225234105050644e+16
0.7650000000000001	1.0208752495794578e+16
0.7660000000000001	3664700525533996.5
0.7670000000000001	1837488971622548.8
0.7680000000000001	6302116478629913.0
0.7690000000000001	6800950756543000.0
0.7700000000000001	2401379039777870.0
0.7710000000000001	7401356843071713.0
0.7720000000000001	1.2530028580604854e+16
0.7730000000000001	1.817265609684149e+16
0.7740000000000001	2.5103900906473636e+16
0.7750000000000001	2.2234979691746388e+16
0.7760000000000001	2.3210033714288628e+16
0.7770000000000001	2.954626187687284e+16
0.7780000000000001	3.0939359981585996e+16
0.7790000000000001	2.918710852626969e+16
0.7800000000000001	2.3358348517146064e+16
0.7810000000000001	4.150634845810493e+16
0.7820000000000001	4.561994851115337e+16
0.7830000000000001	3.744093417321769e+16
0.7840000000000001	3.847613376488326e+16
0.7850000000000001	4.294157780616911e+16
0.7860000000000001	4.521661887192508e+16
0.7870000000000001	4.188094732166516e+16
0.7880000000000001	4.798022719671286e+16
0.7890000000000001	5.676813693623097e+16
0.7900000000000001	4.9436555010739e+16
0.7910000000000001	4.3251986808177e+16
0.7920000000000001	4.205102848188556e+16
0.7930000000000001	5.0740792552894216e+16
0.7940000000000002	4.8348705667383144e+16
0.7950000000000002	3.972022807380263e+16
0.7960000000000002	5.475051311709889e+16
0.7970000000000002	5.864770669182591e+16
0.7980000000000002	5.9752697783862184e+16
0.7990000000000002	5.2831548209541544e+16
0.8000000000000002	5.929046686927726e+16
0.8010000000000002	6.614294981988629e+16
0.8020000000000002	7.350670678030456e+16
0.8030000000000002	7.7942757832321e+16
0.8040000000000002	8.639533821194248e+16
0.8050000000000002	9.382091597025648e+16
0.8060000000000002	9.953271386211715e+16
0.8070000000000002	1.0383465130905134e+17
0.8080000000000002	1.0987046770734368e+17
0.8090000000000002	1.2058895087128573e+17
0.8100000000000002	1.2743354580703523e+17
0.8110000000000002	1.3477388498707814e+17
0.8120000000000002	1.3688356295077986e+17
0.8130000000000002	1.4556768715587632e+17
0.8140000000000002	1.5287564818913222e+17
0.8150000000000002	1.5554457264596925e+17
0.8160000000000002	1.4911382631733843e+17
0.8170000000000002	1.4156797735792482e+17
0.8180000000000002	9.60934006541384e+16
0.8190000000000002	6.417908114086912e+16
0.8200000000000002	6.101202489456578e+16
0.8210000000000002	1.007668949943878e+17
0.8220000000000002	1.1593845787857222e+17
0.8230000000000002	1.3037885261417046e+17
0.8240000000000002	1.4093298158956432e+17
0.8250000000000002	1.4199373869329674e+17
0.8260000000000002	1.4155197476125427e+17
0.8270000000000002	1.503457858344966e+17
0.8280000000000002	1.3285611880380698e+17
0.8290000000000002	1.2159930919188174e+17
0.8300000000000002	1.2176975630003104e+17
0.8310000000000002	1.219125991227959e+17
0.8320000000000002	1.297429613242222e+17
0.8330000000000002	1.2490894580553891e+17
0.8340000000000002	1.2626513698541072e+17
0.8350000000000002	1.2608199301540238e+17
0.8360000000000002	1.2785145945888614e+17
0.8370000000000002	1.2897047955632432e+17
0.8380000000000002	1.1573560528728622e+17
0.8390000000000002	1.076542954801433e+17
0.8400000000000002	1.2510610760616765e+17
0.8410000000000002	1.2998224615568403e+17
0.8420000000000002	1.3002420472079461e+17
0.8430000000000002	1.1173353474565333e+17
0.8440000000000002	6.992201383673922e+16
0.8450000000000002	6.704559948462577e+16
0.8460000000000002	5.666237687098398e+16
0.8470000000000002	5.408430202810655e+16
0.8480000000000002	6.5271554008914216e+16
0.8490000000000002	7.565875330122011e+16
0.8500000000000002	7.233055179040414e+16
0.8510000000000002	6.868521061665736e+16
0.8520000000000002	6.22512007498742e+16
0.8530000000000002	7.532502773394834e+16
0.8540000000000002	8.208980127441579e+16
0.8550000000000002	9.174315894317931e+16
0.8560000000000002	9.233478482590098e+16
0.8570000000000002	9.517540845207826e+16
0.8580000000000002	9.560185416001987e+16
0.8590000000000002	1.0188086778246094e+17
0.8600000000000002	1.0420872978004722e+17
0.8610000000000002	1.0612840327301157e+17
0.8620000000000002	1.0639799379833317e+17
0.8630000000000002	1.0405471262326634e+17
0.8640000000000002	1.0732415901014299e+17
0.8650000000000002	1.1327169660811517e+17
0.8660000000000002	1.0648525770822752e+17
0.8670000000000001	1.206674495086075e+17
0.8680000000000001	1.1418530174560928e+17
0.8690000000000001	9.984052582922197e+16
0.8700000000000001	1.0828196459328139e+17
0.8710000000000001	1.109020350702707e+17
0.8720000000000001	1.163901581903562e+17
0.8730000000000001	1.2515591988113736e+17
0.8740000000000001	1.2176789995726677e+17
0.8750000000000001	1.2666682258998222e+17
0.8760000000000001	1.396339016876931e+17
0.8770000000000001	1.3810448232108754e+17
0.8780000000000001	1.4890923814165488e+17
0.8790000000000001	1.5328855321764115e+17
0.8800000000000001	1.5518192268051715e+17
0.8810000000000001	1.4619636465495382e+17
0.8820000000000001	1.718170717077303e+17
0.8830000000000001	1.44324949894132e+17
0.8840000000000001	1.7869101855362045e+17
0.8850000000000001	1.6708455951050013e+17
0.8860000000000001	1.428518227865614e+17
0.8870000000000001	9.71205746086826e+16
0.8880000000000001	9.362571993981622e+16
0.8890000000000001	9.712747100849275e+16
0.8900000000000001	1.092820246652269e+17
0.8910000000000001	1.2021548078643798e+17
0.8920000000000001	1.2707033989882622e+17
0.8930000000000001	1.3145875966142248e+17
0.8940000000000001	1.2013775621531035e+17
0.8950000000000001	1.0876648194936005e+17
0.8960000000000001	1.2532485556718568e+17
0.8970000000000001	1.2635428129121728e+17
0.8980000000000001	1.3803494129677896e+17
0.8990000000000001	1.5235724543501286e+17
0.9000000000000001	1.4964170845999606e+17
0.9010000000000001	1.6613065840268336e+17
0.9020000000000001	1.5197321188180464e+17
0.9030000000000001	1.4966013743258016e+17
0.9040000000000001	1.6409711198781142e+17
0.9050000000000001	1.7234670459230992e+17
0.9060000000000001	1.5783203969766218e+17
0.9070000000000001	1.734930832912203e+17
0.9080000000000001	1.825659649730108e+17
0.9090000000000001	1.7666210475250246e+17
0.9100000000000001	1.929590196569734e+17
0.9110000000000001	1.9297730050625824e+17
0.9120000000000001	2.083024760116714e+17
0.9130000000000001	2.0669656821700448e+17
0.9140000000000001	2.00333176305314e+17
0.9150000000000001	2.1285474106390717e+17
0.9160000000000001	2.2095770157327747e+17
0.9170000000000001	2.280510008908016e+17
0.9180000000000001	2.1223991199419917e+17
0.9190000000000002	2.333442029384136e+17
0.9200000000000002	2.2875288055978765e+17
0.9210000000000002	1.999166127282039e+17
0.9220000000000002	1.928755061921235e+17
0.9230000000000002	1.8029119243310602e+17
0.9240000000000002	1.8065416608040502e+17
0.9250000000000002	1.7810575146951555e+17
0.9260000000000002	1.8677045870263946e+17
0.9270000000000002	1.8666193784653117e+17
0.9280000000000002	1.6993766204064288e+17
0.9290000000000002	1.673329124345122e+17
0.9300000000000002	1.5648218512867085e+17
0.9310000000000002	1.7241140932654733e+17
0.9320000000000002	1.675107808298738e+17
0.9330000000000002	1.758186438268443e+17
0.9340000000000002	1.7800550545119693e+17
0.9350000000000002	1.6993823280626093e+17
0.9360000000000002	1.785269014680555e+17
0.9370000000000002	1.7279588628574074e+17
0.9380000000000002	1.8441809299687168e+17
0.9390000000000002	1.8457720006665008e+17
0.9400000000000002	1.816932332721575e+17
0.9410000000000002	1.9025675098215965e+17
0.9420000000000002	1.882531947705882e+17
0.9430000000000002	1.9520210753255776e+17
0.9440000000000002	1.873990439710042e+17
0.9450000000000002	1.9294345476507466e+17
0.9460000000000002	1.9694544580868483e+17
0.9470000000000002	2.0046040455045645e+17
0.9480000000000002	2.0582423001301302e+17
0.9490000000000002	2.1345781709455424e+17
0.9500000000000002	2.0706931615631952e+17
0.9510000000000002	2.0693640224438426e+17
0.9520000000000002	2.0459915094081962e+17
0.9530000000000002	2.1411412039865594e+17
0.9540000000000002	2.0655175448297005e+17
0.9550000000000002	1.931989207738217e+17
0.9560000000000002	2.1127679709853232e+17
0.9570000000000002	2.0689171364881062e+17
0.9580000000000002	2.104952203062084e+17
0.9590000000000002	2.1009988657088858e+17
0.9600000000000002	1.8683993155398048e+17
0.9610000000000002	2.057178048681524e+17
0.9620000000000002	2.0990748000186518e+17
0.9630000000000002	2.1365939191469226e+17
0.9640000000000002	1.671520095783744e+17
0.9650000000000002	1.874348261031753e+17
0.9660000000000002	2.1554167420301293e+17
0.9670000000000002	2.1022726488432102e+17
0.9680000000000002	1.8243303382523405e+17
0.9690000000000002	2.0320121907238256e+17
0.9700000000000002	2.2497788692547446e+17
0.9710000000000002	1.898838000587507e+17
0.9720000000000002	2.0833052927531302e+17
0.9730000000000002	1.7995354359235734e+17
0.9740000000000002	1.951163010071002e+17
0.9750000000000002	1.897461386347797e+17
0.9760000000000002	2.098707404685422e+17
0.9770000000000002	2.012734092942673e+17
0.9780000000000002	2.13291541968427e+17
0.9790000000000002	1.7751385063831974e+17
0.9800000000000002	2.239799989688038e+17
0.9810000000000002	2.1309910743742576e+17
0.9820000000000002	2.1390682185621034e+17
0.9830000000000002	2.1201806426085322e+17
0.9840000000000002	2.1137061124059933e+17
0.9850000000000002	2.199063167892451e+17
0.9860000000000002	2.317611329002633e+17
0.9870000000000002	2.242601801727374e+17
0.9880000000000002	2.3723590954337597e+17
0.9890000000000002	2.414314359650825e+17
0.9900000000000002	1.7735597114272544e+17
0.9910000000000002	1.2544268098937662e+17
0.9920000000000002	1.1870636778071613e+17
0.9930000000000002	1.4308681220214653e+17
0.9940000000000002	1.6324587323779616e+17
0.9950000000000002	1.805156113726099e+17
0.9960000000000002	1.7548046720990253e+17
0.9970000000000002	1.8613542052976918e+17
0.9980000000000002	1.705316181685181e+17
0.9990000000000002	1.4636695911799174e+17
1.0000000000000002	1.72915033109211e+17
1.0010000000000001	1.672152743165598e+17
1.0020000000000002	1.7609682799338576e+17
1.0030000000000001	1.8420589760093475e+17
1.0040000000000002	1.6514566581092397e+17
1.0050000000000001	1.6919611788754768e+17
1.0060000000000002	1.4396067916618947e+17
1.0070000000000001	1.6847912263666243e+17
1.0080000000000002	1.9080893678953472e+17
1.0090000000000001	1.7706017591242678e+17
1.0100000000000002	1.972546642217243e+17
1.0110000000000001	1.8047756702003363e+17
1.0120000000000002	1.8785817042080694e+17
1.0130000000000001	2.1078693114333005e+17
1.0140000000000002	1.6914027301311056e+17
1.0150000000000001	1.936156265914439e+17
1.0160000000000002	1.7921915001596934e+17
1.0170000000000001	1.8227613746386173e+17
1.0180000000000002	2.0367964288004854e+17
1.0190000000000001	1.8553127713453712e+17
1.0200000000000002	1.9395285739985866e+17
1.0210000000000001	2.116762333556316e+17
1.0220000000000002	1.7775761091516797e+17
1.0230000000000001	2.0033998130836954e+17
1.0240000000000002	2.2582656848430982e+17
1.0250000000000001	2.0020295434384864e+17
1.0260000000000002	1.609281189310506e+17
1.0270000000000001	1.7042016352007203e+17
1.0280000000000002	1.654451433551143e+17
1.0290000000000001	1.7054794527308166e+17
1.0300000000000002	1.8205791660924317e+17
1.0310000000000001	2.097050309074903e+17
1.0320000000000003	1.9835251534118026e+17
1.0330000000000001	1.8277296833596272e+17
1.0340000000000003	1.9108179934477366e+17
1.0350000000000001	1.6626643657359347e+17
1.0360000000000003	2.173855626929982e+17
1.0370000000000001	2.1086082430840176e+17
1.0380000000000003	2.0356178167125398e+17
1.0390000000000001	2.0788450618422454e+17
1.0400000000000003	1.9236012839008125e+17
1.0410000000000001	2.3267554380502314e+17
1.0420000000000003	2.005406068401925e+17
1.0430000000000001	1.8548864018919334e+17
1.0440000000000003	2.239436454721659e+17
1.0450000000000002	2.271358565094992e+17
1.0460000000000003	2.3260861792880688e+17
1.0470000000000002	1.833159662303058e+17
1.0480000000000003	1.9597219850603216e+17
1.0490000000000002	2.1885602594169418e+17
1.0500000000000003	2.0237829750537568e+17
1.0510000000000002	2.0069708228644458e+17
1.0520000000000003	1.8743865298695306e+17
1.0530000000000002	2.0074446451016285e+17
1.0540000000000003	2.0707919755910698e+17
1.0550000000000002	2.0966634723734662e+17
1.0560000000000003	1.8860070753348864e+17
1.0570000000000002	1.8220076358567126e+17
1.0580000000000003	2.0827640031125782e+17
1.0590000000000002	1.850586761359253e+17
1.0600000000000003	2.0668026552172e+17
1.0610000000000002	1.9212619757137002e+17
1.0620000000000003	2.0457262565623082e+17
1.0630000000000002	2.1398234721737498e+17
1.0640000000000003	2.133887718309443e+17
1.0650000000000002	2.0757946614312307e+17
1.0660000000000003	1.95582597579999e+17
1.0670000000000002	2.016111342802901e+17
1.0680000000000003	2.0786026991983005e+17
1.0690000000000002	2.1829683826823258e+17
1.0700000000000003	2.2438009203924256e+17
1.0710000000000002	2.0922587192095606e+17
1.0720000000000003	2.3353006434372806e+17
1.0730000000000002	2.2079108224249795e+17
1.0740000000000003	2.1809474762814947e+17
1.0750000000000002	2.3254392158632598e+17
1.0760000000000003	2.2424259743028688e+17
1.0770000000000002	2.33030566219797e+17
1.0780000000000003	2.4696268073921606e+17
1.0790000000000002	2.429698715045304e+17
1.0800000000000003	2.3263685341543344e+17
1.0810000000000002	2.2514273568760458e+17
1.0820000000000003	2.3099673907501856e+17
1.0830000000000002	2.519797601523397e+17
1.0840000000000003	2.6379724210922035e+17
1.0850000000000002	2.2517635601800285e+17
1.0860000000000003	2.3344526770485216e+17
1.0870000000000002	2.465738791142353e+17
1.0880000000000003	2.5475187320813558e+17
1.0890000000000002	2.395540945621543e+17
1.0900000000000003	2.5874611094620346e+17
1.0910000000000002	2.3391808792925488e+17
1.0920000000000003	2.4571610283136426e+17
1.0930000000000002	2.510872391522976e+17
1.0940000000000003	2.513570206098314e+17
1.0950000000000002	2.4800904882434982e+17
1.0960000000000003	2.4031774895897782e+17
1.0970000000000002	2.4601044665828102e+17
1.0980000000000003	2.3161588033297053e+17
1.0990000000000002	2.4127140598120992e+17
1.1000000000000003	2.4164674629255706e+17
1.1010000000000002	2.530436999380968e+17
1.1020000000000003	2.3157299740069222e+17
1.1030000000000002	2.250215990909842e+17
1.104	2.1861036514007946e+17
1.1050000000000002	2.0809137478504774e+17
1.106	2.193655096721183e+17
1.1070000000000002	2.1531468351575766e+17
1.108	2.1882125847021827e+17
1.1090000000000002	2.238581198861821e+17
1.11	2.2320295865166582e+17
1.1110000000000002	2.1792662530297866e+17
1.112	2.294004872848849e+17
1.1130000000000002	2.1796698930720205e+17
1.114	2.3202398860087386e+17
1.1150000000000002	2.3015466558120154e+17
1.116	2.3084716169797328e+17
1.1170000000000002	2.2992314256270467e+17
1.118	2.3098049878349526e+17
1.1190000000000002	2.2757536812579277e+17
1.12	2.2828815036003667e+17
1.1210000000000002	2.2628698328369424e+17
1.122	2.2786678034776544e+17
1.1230000000000002	2.375169863157035e+17
1.124	2.4184545792202886e+17
1.1250000000000002	2.327578102005648e+17
1.1260000000000001	2.411586070824613e+17
1.1270000000000002	2.451697110715382e+17
1.1280000000000001	2.3475268169725245e+17
1.1290000000000002	2.4289760463672064e+17
1.1300000000000001	2.2638097350621306e+17
1.1310000000000002	2.358136733412767e+17
1.1320000000000001	2.398890484261876e+17
1.1330000000000002	2.425641732971425e+17
1.1340000000000001	2.332435497108293e+17
1.1350000000000002	2.2179523696587027e+17
1.1360000000000001	2.245186026028495e+17
1.1370000000000002	2.1070262726896733e+17
1.1380000000000001	1.4308052473246085e+17
1.1390000000000002	1.5565547683052848e+17
1.1400000000000001	1.5750564634155974e+17
1.1410000000000002	1.1288006467657677e+17
1.1420000000000001	2.020410568560979e+17
1.1430000000000002	2.1981841514057427e+17
1.1440000000000001	2.2381029490182054e+17
1.1450000000000002	2.3406429142446646e+17
1.1460000000000001	2.343341726079128e+17
1.1470000000000002	2.4462169280713344e+17
1.1480000000000001	2.3616884856316822e+17
1.1490000000000002	2.5242376785881245e+17
1.1500000000000001	2.542308725927508e+17
1.1510000000000002	2.5088018787312858e+17
1.1520000000000001	2.4909824852870147e+17
1.1530000000000002	2.4897178863287926e+17
1.1540000000000001	2.4135569375138586e+17
1.1550000000000002	2.4614969092491302e+17
1.1560000000000001	2.4639187895265114e+17
1.1570000000000003	2.451826337988685e+17
1.1580000000000001	2.5034204791740154e+17
1.1590000000000003	2.5069717554879853e+17
1.1600000000000001	2.3413321240236448e+17
1.1610000000000003	2.1867849742482448e+17
1.1620000000000001	2.4609974504703462e+17
1.1630000000000003	2.5265320804663587e+17
1.1640000000000001	2.2708533647665674e+17
1.1650000000000003	2.489146976335146e+17
1.1660000000000001	2.3771086112686054e+17
1.1670000000000003	2.44313414784353e+17
1.1680000000000001	2.2470636075548682e+17
1.1690000000000003	1.2268471106454387e+17
1.1700000000000002	1.7531104028249203e+17
1.1710000000000003	2.3177227504760272e+17
1.1720000000000002	2.3646860564596426e+17
1.1730000000000003	2.4059437601385866e+17
1.1740000000000002	2.219510562316964e+17
1.1750000000000003	2.224273873512122e+17
1.1760000000000002	2.0322936817356355e+17
1.1770000000000003	1.2435871256954616e+17
1.1780000000000002	1.0722298025456506e+17
1.1790000000000003	1.961981787077573e+17
1.1800000000000002	2.187402925310531e+17
1.1810000000000003	2.2418296249208067e+17
1.1820000000000002	2.2334279591629898e+17
1.1830000000000003	2.1452260535178266e+17
1.1840000000000002	2.2415163448117725e+17
1.1850000000000003	2.2651216951210474e+17
1.1860000000000002	2.3392365806813338e+17
1.1870000000000003	2.369392515126071e+17
1.1880000000000002	2.2779007326361843e+17
1.1890000000000003	1.9648997308884534e+17
1.1900000000000002	2.3221882942891478e+17
1.1910000000000003	2.3661059886848253e+17
1.1920000000000002	2.352170291131233e+17
1.1930000000000003	2.410825993324014e+17
1.1940000000000002	2.273399208122346e+17
1.1950000000000003	2.2496961409413715e+17
1.1960000000000002	2.251468461558502e+17
1.1970000000000003	2.19438711993109e+17
1.1980000000000002	1.9204824384209034e+17
1.1990000000000003	2.2571945811321366e+17
1.2000000000000002	2.222485230619307e+17
1.2010000000000003	2.2719050418659386e+17
1.2020000000000002	2.2773949532185146e+17
1.2030000000000003	2.3064500928729715e+17
1.2040000000000002	2.359742276549138e+17
1.2050000000000003	2.3074230466454275e+17
1.2060000000000002	2.5016657097246176e+17
1.2070000000000003	2.322050519260367e+17
1.2080000000000002	2.3833919732589334e+17
1.2090000000000003	2.3056317145714157e+17
1.2100000000000002	2.461490369573963e+17
1.2110000000000003	2.2787390749124563e+17
1.2120000000000002	2.3741728461294586e+17
1.2130000000000003	2.359148528668741e+17
