# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	3.75376751818069e+16
0.7010000000000002	3.889845010963493e+16
0.7020000000000002	4.618677798878538e+16
0.7030000000000002	5.012675530070963e+16
0.7040000000000002	5.1622363686647336e+16
0.7050000000000002	5.824222946913151e+16
0.7060000000000002	1.836117159391488e+16
0.7070000000000002	2.1164683170333544e+16
0.7080000000000002	2.708538308533251e+16
0.7090000000000001	1.6927492844615568e+16
0.7100000000000001	1.1659291704539048e+16
0.7110000000000001	1.6836706975574142e+16
0.7120000000000001	2.218747432591523e+16
0.7130000000000001	9092443442654366.0
0.7140000000000001	8590996737324307.0
0.7150000000000001	1.292418414459774e+16
0.7160000000000001	1.337451710074855e+16
0.7170000000000001	1.3833346110375454e+16
0.7180000000000001	1.7012964334289502e+16
0.7190000000000001	2.0402383781243176e+16
0.7200000000000001	1.7884084275321194e+16
0.7210000000000001	1.4536116726555994e+16
0.7220000000000001	1.94739967901568e+16
0.7230000000000001	2.2704698958334228e+16
0.7240000000000001	2.542833145093554e+16
0.7250000000000001	3.102681948523338e+16
0.7260000000000001	3.760420928666223e+16
0.7270000000000001	3.811374300913907e+16
0.7280000000000001	3.825975905182507e+16
0.7290000000000001	4.777904301427804e+16
0.7300000000000001	5.210841786070999e+16
0.7310000000000001	6.299575733229957e+16
0.7320000000000001	6.920884772854918e+16
0.7330000000000001	8.077272658425898e+16
0.7340000000000001	9.096558043778699e+16
0.7350000000000001	8.84884472825956e+16
0.7360000000000001	9.767308321327048e+16
0.7370000000000001	1.0642192848702886e+17
0.7380000000000001	1.1871954509099518e+17
0.7390000000000001	1.3218281692407053e+17
0.7400000000000001	1.2591069212816614e+17
0.7410000000000001	1.3327808066105234e+17
0.7420000000000001	1.2842363932584968e+17
0.7430000000000001	1.3997713405559715e+17
0.7440000000000001	1.4614619890765766e+17
0.7450000000000001	1.4033979268837763e+17
0.7460000000000001	1.3836485382365091e+17
0.7470000000000001	1.46196093560087e+17
0.7480000000000001	1.571164556363998e+17
0.7490000000000001	1.5635333293596822e+17
0.7500000000000001	1.5347818584034557e+17
0.7510000000000001	1.587231722828588e+17
0.7520000000000001	1.6514731565205034e+17
0.7530000000000001	1.6897864136206067e+17
0.7540000000000001	1.7215544034891184e+17
0.7550000000000001	1.8284696319187283e+17
0.7560000000000001	1.8774914068596973e+17
0.7570000000000001	1.7718762421631306e+17
0.7580000000000001	1.7767012303999776e+17
0.7590000000000001	1.2518525522475598e+17
0.7600000000000001	9.73307555834441e+16
0.7610000000000001	1.08578945592142e+17
0.7620000000000001	1.243729918202113e+17
0.7630000000000001	8.39429881781606e+16
0.7640000000000001	7.637433077143598e+16
0.7650000000000001	8.631810881303984e+16
0.7660000000000001	9.328828627113682e+16
0.7670000000000001	4.6269611977498184e+16
0.7680000000000001	3.715610224464478e+16
0.7690000000000001	5.253420625444531e+16
0.7700000000000001	5.676426531836894e+16
0.7710000000000001	4.9619392138742056e+16
0.7720000000000001	4.95921465855641e+16
0.7730000000000001	6.536419469091858e+16
0.7740000000000001	7.607199064913674e+16
0.7750000000000001	5.0339449745909896e+16
0.7760000000000001	4.8136010398498696e+16
0.7770000000000001	6.239795272750172e+16
0.7780000000000001	5.834135028148102e+16
0.7790000000000001	5.2546842895577144e+16
0.7800000000000001	6.110661889313996e+16
0.7810000000000001	7.98286753077874e+16
0.7820000000000001	8.107340362973955e+16
0.7830000000000001	6.114470345173369e+16
0.7840000000000001	6.043196176382146e+16
0.7850000000000001	6.846207131776713e+16
0.7860000000000001	7.154297158279872e+16
0.7870000000000001	6.862340640793366e+16
0.7880000000000001	7.635192075402571e+16
0.7890000000000001	9.33963410765102e+16
0.7900000000000001	7.832961254638144e+16
0.7910000000000001	7.1159974964159944e+16
0.7920000000000001	6.491051490415412e+16
0.7930000000000001	7.913072517701555e+16
0.7940000000000002	7.651568753315742e+16
