# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	1.238489120682344e+17
0.7010000000000002	1.3492971588925834e+17
0.7020000000000002	1.463177323881403e+17
0.7030000000000002	1.7556798939836144e+17
0.7040000000000002	2.0683298990933322e+17
0.7050000000000002	2.6512734255175117e+17
0.7060000000000002	1.1973758526729522e+17
0.7070000000000002	1.3757053614297594e+17
0.7080000000000002	1.6001574362981008e+17
0.7090000000000001	1.1107356033211506e+17
0.7100000000000001	8.941548864576312e+16
0.7110000000000001	1.1615601904884746e+17
0.7120000000000001	1.3271478911426349e+17
0.7130000000000001	6.8995229922941144e+16
0.7140000000000001	6.7951935000281416e+16
0.7150000000000001	8.06438144090666e+16
0.7160000000000001	9.339976223519054e+16
0.7170000000000001	9.55235431793791e+16
0.7180000000000001	1.1022708602489738e+17
0.7190000000000001	1.2850752588231893e+17
0.7200000000000001	1.1280362871934157e+17
0.7210000000000001	1.010493629515356e+17
0.7220000000000001	1.278157082960322e+17
0.7230000000000001	1.4087643636953269e+17
0.7240000000000001	1.5587319742951834e+17
0.7250000000000001	1.6598928917348365e+17
0.7260000000000001	1.960215855616153e+17
0.7270000000000001	2.0318253544182342e+17
0.7280000000000001	1.9836520141737805e+17
0.7290000000000001	2.2794890056579056e+17
0.7300000000000001	2.4198731072622957e+17
0.7310000000000001	2.5904543068815872e+17
0.7320000000000001	2.6744019208731974e+17
0.7330000000000001	2.4997864684710074e+17
0.7340000000000001	3.0174296818897786e+17
0.7350000000000001	3.0090715208835104e+17
0.7360000000000001	3.0220154858285843e+17
0.7370000000000001	3.202955813941872e+17
0.7380000000000001	3.325242455183273e+17
0.7390000000000001	3.3972304136434925e+17
0.7400000000000001	3.310710800805592e+17
0.7410000000000001	3.4693772538157e+17
0.7420000000000001	3.3764170537717344e+17
0.7430000000000001	3.4877874938297837e+17
0.7440000000000001	3.5114999214756326e+17
0.7450000000000001	3.444510931154613e+17
0.7460000000000001	3.3766907489091603e+17
0.7470000000000001	3.5698447949522035e+17
0.7480000000000001	3.557037056518679e+17
0.7490000000000001	3.4051716917893805e+17
0.7500000000000001	3.4902066109365536e+17
0.7510000000000001	3.6255659921082336e+17
0.7520000000000001	3.6273192124137914e+17
0.7530000000000001	3.531108646846585e+17
0.7540000000000001	3.6618425399206554e+17
0.7550000000000001	3.812468449999308e+17
0.7560000000000001	3.751652047011696e+17
0.7570000000000001	3.586828144667491e+17
0.7580000000000001	3.7712988431763226e+17
0.7590000000000001	3.2653199554870515e+17
0.7600000000000001	3.034008207026521e+17
0.7610000000000001	2.921293854418744e+17
0.7620000000000001	3.283906131253141e+17
0.7630000000000001	2.7301556781067517e+17
0.7640000000000001	2.462705524431478e+17
0.7650000000000001	2.236824494128233e+17
0.7660000000000001	1.3514883524569773e+17
0.7670000000000001	7.52898970402501e+16
0.7680000000000001	1.5747665529072157e+17
0.7690000000000001	1.8087042969860208e+17
0.7700000000000001	9.276737659808232e+16
0.7710000000000001	1.7224149530328426e+17
0.7720000000000001	2.1352473944435946e+17
0.7730000000000001	2.489260461645732e+17
0.7740000000000001	2.7267766180128314e+17
0.7750000000000001	2.2414849375262355e+17
0.7760000000000001	2.229616381643353e+17
0.7770000000000001	2.4747208846487955e+17
0.7780000000000001	2.4844772295244246e+17
0.7790000000000001	2.3699042526028416e+17
0.7800000000000001	2.4274621946244416e+17
0.7810000000000001	2.8594715177748963e+17
0.7820000000000001	2.903629978271774e+17
0.7830000000000001	2.617050523450915e+17
0.7840000000000001	2.6518965064314822e+17
0.7850000000000001	2.792598228701304e+17
0.7860000000000001	2.895794946563518e+17
0.7870000000000001	2.875962977976101e+17
0.7880000000000001	3.064576159165556e+17
0.7890000000000001	3.2152532531925274e+17
0.7900000000000001	3.1988116220213434e+17
0.7910000000000001	2.960890721488466e+17
0.7920000000000001	3.011343732384982e+17
0.7930000000000001	3.2178902371251635e+17
0.7940000000000002	3.2329216503602336e+17
0.7950000000000002	3.13288103282339e+17
0.7960000000000002	3.412813779040264e+17
0.7970000000000002	3.5037989978834054e+17
0.7980000000000002	3.5060789507931104e+17
0.7990000000000002	3.456719356245329e+17
0.8000000000000002	3.5142138197895085e+17
0.8010000000000002	3.622391658206707e+17
0.8020000000000002	3.7404310032796896e+17
