# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	1725215528751676.2
0.7010000000000002	1771242692350493.2
0.7020000000000002	2048124178442368.8
0.7030000000000002	2329188374404763.0
0.7040000000000002	2391440921121584.0
0.7050000000000002	2616122076231062.5
0.7060000000000002	1133363847146536.2
0.7070000000000002	1222321552017749.5
0.7080000000000002	1434875913783713.0
0.7090000000000001	1202425124310017.2
0.7100000000000001	1018680095859299.9
0.7110000000000001	1185280996450781.2
0.7120000000000001	1401498505981453.2
0.7130000000000001	1018967615642071.6
0.7140000000000001	1015532999321073.0
0.7150000000000001	1186039779918965.2
0.7160000000000001	1224263966971095.2
0.7170000000000001	1260999711291209.0
0.7180000000000001	1402665974024158.8
0.7190000000000001	1582344742217141.0
0.7200000000000001	1497143617698085.8
0.7210000000000001	1389087491931862.2
0.7220000000000001	1615461340325319.0
0.7230000000000001	1805364382017162.2
0.7240000000000001	1952991827236286.8
0.7250000000000001	2350258114627935.0
0.7260000000000001	2777461341675078.5
0.7270000000000001	2804624459573849.0
0.7280000000000001	2841833998706892.0
0.7290000000000001	3606288930740570.5
0.7300000000000001	4063354816851016.0
0.7310000000000001	5024296096492665.0
0.7320000000000001	5691332836107027.0
0.7330000000000001	7073771356392194.0
0.7340000000000001	6950942162879715.0
0.7350000000000001	6026593859634707.0
0.7360000000000001	6713433223249398.0
0.7370000000000001	7179361524367774.0
0.7380000000000001	7288160907294388.0
0.7390000000000001	8334920409208453.0
0.7400000000000001	6017389251243177.0
0.7410000000000001	7071603796900574.0
0.7420000000000001	5153908400682988.0
0.7430000000000001	6613529455543200.0
0.7440000000000001	6099271461698652.0
0.7450000000000001	5357803881254123.0
0.7460000000000001	4208498949904576.0
0.7470000000000001	5021026086212554.0
0.7480000000000001	5555468563156089.0
0.7490000000000001	5889324134366751.0
0.7500000000000001	5471602813964031.0
0.7510000000000001	5699629558278768.0
0.7520000000000001	5497489910910317.0
0.7530000000000001	7132306964458180.0
0.7540000000000001	7373700496644912.0
0.7550000000000001	8924009255203685.0
0.7560000000000001	9348071776815294.0
0.7570000000000001	8835522382108794.0
0.7580000000000001	9015744303196178.0
0.7590000000000001	6693979688526069.0
0.7600000000000001	4755221133662857.0
0.7610000000000001	5999448179512934.0
0.7620000000000001	7358048172359538.0
0.7630000000000001	4635302236219296.0
0.7640000000000001	3916754879863152.0
0.7650000000000001	3199155801731449.0
0.7660000000000001	1383596545483302.2
0.7670000000000001	738098383685400.8
0.7680000000000001	1970926782453601.8
0.7690000000000001	2190772873194991.0
0.7700000000000001	951693617232219.9
0.7710000000000001	2285482353821905.5
0.7720000000000001	3152833242503255.5
0.7730000000000001	4422437429402787.5
0.7740000000000001	5632219881454668.0
0.7750000000000001	4146718912395019.0
0.7760000000000001	4033607847738081.5
0.7770000000000001	5338367550058524.0
0.7780000000000001	5176995272394810.0
0.7790000000000001	4697989375827838.0
0.7800000000000001	4750577852474110.0
0.7810000000000001	7617697198215166.0
0.7820000000000001	7925318436980793.0
0.7830000000000001	5675517409042121.0
0.7840000000000001	5608546424958331.0
0.7850000000000001	5899093925917165.0
0.7860000000000001	5753370097023308.0
0.7870000000000001	5155335433497971.0
0.7880000000000001	5272822560088539.0
0.7890000000000001	7813931862259044.0
0.7900000000000001	5143991507438908.0
0.7910000000000001	4372344853230196.0
0.7920000000000001	3479753256287655.0
0.7930000000000001	4302257240192391.5
0.7940000000000002	3951999775485350.0
0.7950000000000002	3728451263228138.0
0.7960000000000002	3903750755848877.5
0.7970000000000002	4296381371945668.5
0.7980000000000002	4486425239171713.5
0.7990000000000002	3229838346914296.0
0.8000000000000002	4254331454970922.0
0.8010000000000002	5776565035581656.0
0.8020000000000002	5710473886105726.0
0.8030000000000002	5971860059456624.0
0.8040000000000002	7755778756675903.0
0.8050000000000002	8821536361668781.0
0.8060000000000002	8606174355779165.0
0.8070000000000002	9474678125051368.0
0.8080000000000002	1.231198273791872e+16
0.8090000000000002	1.4015868713368414e+16
0.8100000000000002	1.6425955448187476e+16
0.8110000000000002	1.937405560660211e+16
0.8120000000000002	2.266179357160765e+16
0.8130000000000002	2.363292490395956e+16
0.8140000000000002	2.7267486261542356e+16
0.8150000000000002	2.9174138863308812e+16
0.8160000000000002	3.191278576228353e+16
0.8170000000000002	3.369381508448944e+16
0.8180000000000002	3.2727950004186452e+16
0.8190000000000002	2.900606818721237e+16
0.8200000000000002	2.571397863928476e+16
0.8210000000000002	1.7910207918248986e+16
0.8220000000000002	1.953256962446011e+16
0.8230000000000002	2.3621151545123704e+16
0.8240000000000002	2.72715866812507e+16
0.8250000000000002	2.597043162092369e+16
0.8260000000000002	2.5518777196756348e+16
0.8270000000000002	2.8836940157915536e+16
0.8280000000000002	2.141770267945864e+16
0.8290000000000002	1.955490435717489e+16
0.8300000000000002	1.841281680919759e+16
0.8310000000000002	1.9070768143650908e+16
0.8320000000000002	2.270940838677536e+16
0.8330000000000002	2.4364011787068336e+16
0.8340000000000002	2.0481766223397904e+16
0.8350000000000002	1.961392030456242e+16
0.8360000000000002	2.0921017906259216e+16
0.8370000000000002	2.3548742455667776e+16
0.8380000000000002	2.093074530996141e+16
0.8390000000000002	1.939473039313963e+16
0.8400000000000002	2.1138414119686416e+16
0.8410000000000002	2.4069799804751036e+16
0.8420000000000002	2.4005249676674764e+16
0.8430000000000002	2.131656863241903e+16
0.8440000000000002	1.0357818416347322e+16
0.8450000000000002	7747949782290011.0
0.8460000000000002	7157365598668383.0
0.8470000000000002	6944132686949208.0
0.8480000000000002	8473196998770829.0
0.8490000000000002	1.0221813241562906e+16
0.8500000000000002	9301634773267552.0
0.8510000000000002	8620158544463567.0
0.8520000000000002	8003377393066529.0
0.8530000000000002	9067965306559250.0
0.8540000000000002	1.0511478745065574e+16
0.8550000000000002	1.1013768078982266e+16
0.8560000000000002	1.124780661775721e+16
0.8570000000000002	1.1041170341027626e+16
0.8580000000000002	1.014892633790153e+16
0.8590000000000002	1.041507999426226e+16
0.8600000000000002	1.0438873477930426e+16
0.8610000000000002	1.1303029062051756e+16
0.8620000000000002	1.2215392977736576e+16
0.8630000000000002	1.192733972153827e+16
0.8640000000000002	1.2165479888839124e+16
0.8650000000000002	1.264762467114719e+16
0.8660000000000002	1.1664820050258352e+16
0.8670000000000001	1.321945284379743e+16
0.8680000000000001	1.2433409252159232e+16
0.8690000000000001	1.1955477029520532e+16
0.8700000000000001	1.4187451407407126e+16
0.8710000000000001	1.3553987408155354e+16
0.8720000000000001	1.529057924641779e+16
0.8730000000000001	1.708070434026432e+16
0.8740000000000001	1.618889846361921e+16
0.8750000000000001	1.6578475495394366e+16
0.8760000000000001	1.8476561260165256e+16
0.8770000000000001	1.998458489966262e+16
0.8780000000000001	2.2394943924718056e+16
0.8790000000000001	2.4399897492214536e+16
0.8800000000000001	2.5384139513812068e+16
0.8810000000000001	2.6603776612518708e+16
0.8820000000000001	2.8540335841937148e+16
0.8830000000000001	2.746785171885782e+16
0.8840000000000001	3.2173832584255532e+16
0.8850000000000001	3.3349188125019784e+16
0.8860000000000001	2.682258252849328e+16
0.8870000000000001	1.5864898318304826e+16
0.8880000000000001	1.6383462365652186e+16
0.8890000000000001	1.749400823521681e+16
0.8900000000000001	2.0170666115352624e+16
0.8910000000000001	2.481209143138693e+16
0.8920000000000001	2.5392813697622508e+16
0.8930000000000001	2.7527766276325396e+16
0.8940000000000001	2.325403218476177e+16
0.8950000000000001	2.1695267394660044e+16
0.8960000000000001	2.4592142039532332e+16
0.8970000000000001	2.646468996235259e+16
0.8980000000000001	3.0155574746073624e+16
0.8990000000000001	3.3856844389849496e+16
0.9000000000000001	3.5634685489122092e+16
0.9010000000000001	4.133105427650426e+16
0.9020000000000001	3.5253034824707748e+16
0.9030000000000001	3.652809354260581e+16
0.9040000000000001	4.011327938865017e+16
0.9050000000000001	4.385736216571484e+16
0.9060000000000001	4.428938765900917e+16
0.9070000000000001	4.903541586358501e+16
0.9080000000000001	5.264654713756664e+16
0.9090000000000001	5.411740619191417e+16
0.9100000000000001	5.708844880530002e+16
0.9110000000000001	5.7903828406665944e+16
0.9120000000000001	6.247140888893931e+16
0.9130000000000001	6.242867535317434e+16
0.9140000000000001	6.513791282942767e+16
0.9150000000000001	7.030319054819937e+16
0.9160000000000001	7.217784917768504e+16
0.9170000000000001	7.594561298330378e+16
0.9180000000000001	7.324480445945155e+16
0.9190000000000002	8.058285939649083e+16
0.9200000000000002	7.937597931730333e+16
0.9210000000000002	5.417483961250688e+16
0.9220000000000002	4.510455244693675e+16
0.9230000000000002	3.6247281981592584e+16
0.9240000000000002	3.5397241724299584e+16
0.9250000000000002	3.858976659484834e+16
0.9260000000000002	4.261197318972151e+16
0.9270000000000002	4.214608665383022e+16
0.9280000000000002	3.2084149533468068e+16
0.9290000000000002	3.1336057811482696e+16
0.9300000000000002	2.865649430475141e+16
0.9310000000000002	3.2406248024967784e+16
0.9320000000000002	3.128482735021165e+16
0.9330000000000002	3.704299875936752e+16
0.9340000000000002	3.5790595823038172e+16
0.9350000000000002	3.4954542250386796e+16
0.9360000000000002	3.724890914541639e+16
0.9370000000000002	3.22304141765898e+16
0.9380000000000002	3.89423387594449e+16
0.9390000000000002	3.912250359655118e+16
0.9400000000000002	4.2084520538719016e+16
0.9410000000000002	4.188313275482028e+16
0.9420000000000002	4.1150449903240024e+16
0.9430000000000002	4.225993933750684e+16
0.9440000000000002	3.873731011224594e+16
0.9450000000000002	4.325863669314576e+16
0.9460000000000002	4.435396699151763e+16
0.9470000000000002	4.6645822361108136e+16
0.9480000000000002	4.744172254128142e+16
0.9490000000000002	4.918285314441246e+16
0.9500000000000002	4.626000910357192e+16
0.9510000000000002	4.535442328502596e+16
0.9520000000000002	4.395025136249461e+16
0.9530000000000002	4.62193582686886e+16
0.9540000000000002	4.480839828023605e+16
0.9550000000000002	4.271709993618786e+16
0.9560000000000002	4.6588658265095e+16
0.9570000000000002	4.235158782997046e+16
0.9580000000000002	4.253986524103299e+16
0.9590000000000002	3.903872109100248e+16
0.9600000000000002	4.168964906115771e+16
0.9610000000000002	3.927211655816146e+16
0.9620000000000002	4.010039854098553e+16
0.9630000000000002	4.312869358676512e+16
0.9640000000000002	3.927430617737648e+16
0.9650000000000002	4.319479087809975e+16
0.9660000000000002	4.408193112791946e+16
0.9670000000000002	4.377981413386777e+16
0.9680000000000002	4.65748555924046e+16
0.9690000000000002	4.8730791719346664e+16
0.9700000000000002	5.214512877859463e+16
0.9710000000000002	5.281863450323458e+16
0.9720000000000002	4.920552705089822e+16
0.9730000000000002	4.1763154808141384e+16
0.9740000000000002	4.3089880431532056e+16
0.9750000000000002	4.595694025806512e+16
0.9760000000000002	4.9816949073138664e+16
0.9770000000000002	5.238806745546841e+16
0.9780000000000002	5.57135219767363e+16
0.9790000000000002	5.505380981151693e+16
0.9800000000000002	6.101245236476521e+16
0.9810000000000002	5.2615184459685544e+16
0.9820000000000002	5.3019545231974936e+16
0.9830000000000002	5.390121300148223e+16
0.9840000000000002	5.688043221849183e+16
0.9850000000000002	6.144844546121816e+16
0.9860000000000002	6.836648742504499e+16
0.9870000000000002	6.8218191636999496e+16
0.9880000000000002	7.226689641475773e+16
0.9890000000000002	7.6766145414705e+16
0.9900000000000002	5.9829601550522104e+16
0.9910000000000002	5.413166445516283e+16
0.9920000000000002	5.1964513871920664e+16
0.9930000000000002	6.046435507346844e+16
0.9940000000000002	6.4791019322457976e+16
0.9950000000000002	7.474141446723251e+16
0.9960000000000002	7.204383533373095e+16
0.9970000000000002	7.563848145991507e+16
0.9980000000000002	7.366058101839054e+16
0.9990000000000002	6.260505025742147e+16
1.0000000000000002	7.057234194756033e+16
1.0010000000000001	7.02720718180215e+16
1.0020000000000002	7.259690817788459e+16
1.0030000000000001	7.430407743983285e+16
1.0040000000000002	6.460818154830526e+16
1.0050000000000001	6.716412864962975e+16
1.0060000000000002	6.355748570716598e+16
1.0070000000000001	7.002747681848693e+16
1.0080000000000002	7.674590519452107e+16
1.0090000000000001	7.313623700943259e+16
1.0100000000000002	8.022341433140184e+16
1.0110000000000001	7.823553967422909e+16
1.0120000000000002	8.284395330369525e+16
1.0130000000000001	8.731269397960283e+16
1.0140000000000002	8.141131444655858e+16
1.0150000000000001	7.605270197257728e+16
1.0160000000000002	7.630927608378896e+16
1.0170000000000001	7.674877473091115e+16
1.0180000000000002	8.283593717423454e+16
1.0190000000000001	8.02598162836546e+16
1.0200000000000002	8.221965435637477e+16
1.0210000000000001	8.694911591304669e+16
1.0220000000000002	8.188826613498698e+16
1.0230000000000001	8.582925557172147e+16
1.0240000000000002	9.250112909007997e+16
1.0250000000000001	8.809271784030741e+16
1.0260000000000002	7.63946139501412e+16
1.0270000000000001	7.614139657712501e+16
1.0280000000000002	7.835019797740534e+16
1.0290000000000001	7.945538479029738e+16
1.0300000000000002	8.365133977567565e+16
1.0310000000000001	9.13563663208957e+16
1.0320000000000003	9.13185133712098e+16
1.0330000000000001	8.578562823581166e+16
1.0340000000000003	9.323479785768598e+16
1.0350000000000001	8.29058081548461e+16
1.0360000000000003	9.829840778843146e+16
1.0370000000000001	9.651415564556587e+16
1.0380000000000003	9.268150571179179e+16
1.0390000000000001	9.572879430449586e+16
1.0400000000000003	9.458424702549344e+16
1.0410000000000001	1.0307459368297003e+17
1.0420000000000003	9.499322213923883e+16
1.0430000000000001	8.958498249707006e+16
1.0440000000000003	1.0059827753372694e+17
1.0450000000000002	1.0074611681505142e+17
1.0460000000000003	9.18737318407935e+16
1.0470000000000002	7.996866669019525e+16
1.0480000000000003	6.657643023238516e+16
1.0490000000000002	7.117751662376421e+16
1.0500000000000003	7.023388123534105e+16
1.0510000000000002	6.70833339154916e+16
1.0520000000000003	6.676920335386008e+16
1.0530000000000002	5.29273137692762e+16
1.0540000000000003	6.07596276421012e+16
1.0550000000000002	5.294021527577951e+16
1.0560000000000003	5.2494513201189544e+16
1.0570000000000002	5.134580707819545e+16
1.0580000000000003	5.064138479847487e+16
1.0590000000000002	4.6135723065977656e+16
1.0600000000000003	5.377711851741027e+16
1.0610000000000002	5.422254647485373e+16
1.0620000000000003	5.969939682364977e+16
1.0630000000000002	6.2473273925435144e+16
1.0640000000000003	6.473165657269838e+16
1.0650000000000002	6.450754586132316e+16
1.0660000000000003	6.852846158625481e+16
1.0670000000000002	6.834042574299146e+16
1.0680000000000003	7.29950828658362e+16
1.0690000000000002	7.875481390949355e+16
1.0700000000000003	8.476393227906082e+16
1.0710000000000002	8.10260761468563e+16
1.0720000000000003	8.935311564601722e+16
