# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	1.2215468401706926e+16
0.7010000000000002	1.231356658415235e+16
0.7020000000000002	1.5365399087458466e+16
0.7030000000000002	1.6751711724781802e+16
0.7040000000000002	1.7439169664794338e+16
0.7050000000000002	1.9881623147988844e+16
0.7060000000000002	3370601855603624.5
0.7070000000000002	3033165068910640.5
0.7080000000000002	4753646031656296.0
0.7090000000000001	2725074637376547.0
0.7100000000000001	1168748991091611.8
0.7110000000000001	2300610406428048.5
0.7120000000000001	3455794142074552.5
0.7130000000000001	1079902398139513.5
0.7140000000000001	907087048380665.8
0.7150000000000001	1554061739644677.0
0.7160000000000001	1761351878713193.2
0.7170000000000001	1820276884513879.8
0.7180000000000001	2492548392093313.0
0.7190000000000001	3408982186792710.0
0.7200000000000001	2765704599765996.0
0.7210000000000001	2065292668772293.0
0.7220000000000001	3062420314402291.5
0.7230000000000001	4137202934459191.0
0.7240000000000001	4979217246411302.0
0.7250000000000001	6602034330782853.0
0.7260000000000001	8913794103986896.0
0.7270000000000001	9276743214129706.0
0.7280000000000001	9217602628999050.0
0.7290000000000001	1.1774878297189678e+16
0.7300000000000001	1.4540529548138402e+16
0.7310000000000001	1.910228302239965e+16
0.7320000000000001	2.1379034745294972e+16
0.7330000000000001	2.640435005787239e+16
0.7340000000000001	2.367892440463261e+16
0.7350000000000001	1.3554513694346864e+16
0.7360000000000001	1.8350280253672736e+16
0.7370000000000001	2.3755740470904196e+16
0.7380000000000001	2.1043261858233148e+16
0.7390000000000001	1.5503333896512406e+16
0.7400000000000001	1.6462832039912616e+16
0.7410000000000001	1.4072388543770482e+16
0.7420000000000001	8868450509026955.0
0.7430000000000001	1.2540171421539782e+16
0.7440000000000001	1.4098337431294674e+16
0.7450000000000001	7793220962757864.0
0.7460000000000001	8873746265663410.0
0.7470000000000001	1.0139638804050474e+16
0.7480000000000001	9422994319722494.0
0.7490000000000001	1.1839736667647544e+16
0.7500000000000001	1.5145384696378626e+16
0.7510000000000001	1.1328239847123244e+16
0.7520000000000001	1.2325986968199842e+16
0.7530000000000001	1.6614711046119108e+16
0.7540000000000001	1.7690819786521532e+16
0.7550000000000001	1.9997247283594956e+16
0.7560000000000001	2.6411256817469704e+16
0.7570000000000001	2.8404430375197756e+16
0.7580000000000001	2.4533726743753056e+16
0.7590000000000001	1.9103118797973636e+16
0.7600000000000001	1.5762849961051946e+16
0.7610000000000001	2.039593729366403e+16
0.7620000000000001	2.789683675201702e+16
0.7630000000000001	1.736757560082777e+16
0.7640000000000001	1.6278729184778546e+16
0.7650000000000001	2.080905415014781e+16
