# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	805031825969448.0
0.7010000000000002	822252803765399.9
0.7020000000000002	833783859957326.8
0.7030000000000002	845261129825149.5
0.7040000000000002	855604566833276.4
0.7050000000000002	862345596225131.0
0.7060000000000002	868904702321785.8
0.7070000000000002	882557811465680.1
0.7080000000000002	893821005560064.6
0.7090000000000001	897718074297454.6
0.7100000000000001	895641041858042.4
0.7110000000000001	916153663680725.9
0.7120000000000001	931446915368231.5
0.7130000000000001	929711341120598.6
0.7140000000000001	944435863436744.5
0.7150000000000001	959911516283348.6
0.7160000000000001	969175040604932.0
0.7170000000000001	967844143205928.1
0.7180000000000001	984291509532225.5
0.7190000000000001	992219651445340.4
0.7200000000000001	991223469801043.4
0.7210000000000001	1007598719931267.1
0.7220000000000001	1008211913636338.8
0.7230000000000001	1022940464668225.5
0.7240000000000001	1025376025644100.5
0.7250000000000001	1034247593744705.6
0.7260000000000001	1037984624504463.2
0.7270000000000001	1045094505967864.5
0.7280000000000001	1044740803423769.6
0.7290000000000001	1054837887631129.1
0.7300000000000001	1056407265183267.8
0.7310000000000001	1059543787506232.2
0.7320000000000001	1060443477535364.2
0.7330000000000001	1063250192498051.2
0.7340000000000001	1052602693036511.2
0.7350000000000001	1047334047729206.8
0.7360000000000001	1047761039049488.0
0.7370000000000001	1043017426901209.5
0.7380000000000001	1047154026369605.4
0.7390000000000001	1047590845027921.4
0.7400000000000001	1013140876628560.8
0.7410000000000001	1012272357371847.6
0.7420000000000001	1008538342291338.0
0.7430000000000001	1017489187111704.0
0.7440000000000001	1015577816271076.6
0.7450000000000001	994926574179907.5
0.7460000000000001	976040717557713.4
0.7470000000000001	993868785174084.2
0.7480000000000001	1008061959452819.2
0.7490000000000001	983230259716323.9
0.7500000000000001	940723449961216.6
0.7510000000000001	951720315014883.5
0.7520000000000001	966144706485645.8
0.7530000000000001	902564680617695.6
0.7540000000000001	885616584065010.1
0.7550000000000001	936228902019514.1
0.7560000000000001	816250943241269.0
0.7570000000000001	844765103936602.0
0.7580000000000001	800986634865771.1
0.7590000000000001	721850669864793.0
0.7600000000000001	683515161680705.4
0.7610000000000001	638097652716541.4
0.7620000000000001	582111761102602.4
0.7630000000000001	420104839836441.06
0.7640000000000001	202452247759987.75
0.7650000000000001	41921762849171.55
0.7660000000000001	2936091991091.013
0.7670000000000001	914947849445.2415
0.7680000000000001	9140968880422.67
0.7690000000000001	10161131243192.758
0.7700000000000001	1412066961994.5889
0.7710000000000001	15657435605518.26
0.7720000000000001	54713924534496.24
0.7730000000000001	130332021662220.6
0.7740000000000001	350019541658026.56
0.7750000000000001	573444028005333.4
0.7760000000000001	744339798548775.2
0.7770000000000001	881127270745250.9
0.7780000000000001	981654601724452.9
0.7790000000000001	1021580165168631.0
0.7800000000000001	524831056384776.1
0.7810000000000001	1033413157930275.9
0.7820000000000001	1213428025043656.2
0.7830000000000001	1283497870642988.5
0.7840000000000001	1332740156242145.5
0.7850000000000001	1378524516590691.5
0.7860000000000001	1421357218538621.2
0.7870000000000001	1420280180185131.2
0.7880000000000001	1461730087228410.5
0.7890000000000001	1513292225720583.0
0.7900000000000001	1498544303059008.0
0.7910000000000001	1513432651768688.8
0.7920000000000001	1553656285716464.0
0.7930000000000001	1609362630358441.0
0.7940000000000002	1564950739083920.0
0.7950000000000002	989479627982780.4
0.7960000000000002	1645139319742804.5
0.7970000000000002	1693716926983012.2
0.7980000000000002	1726357737541562.8
0.7990000000000002	1725808080164975.8
0.8000000000000002	1776011621869056.0
0.8010000000000002	1818498182997239.5
0.8020000000000002	1872488951936930.0
0.8030000000000002	1916978662181237.8
0.8040000000000002	1954088353183474.0
0.8050000000000002	1995054056063596.2
0.8060000000000002	2027869157445869.8
0.8070000000000002	2062774341907531.8
0.8080000000000002	2099175741679230.2
0.8090000000000002	2130174037770105.8
0.8100000000000002	2154830435193078.8
0.8110000000000002	2185251756906529.2
0.8120000000000002	2208621862213426.0
0.8130000000000002	2240976609667779.5
0.8140000000000002	2265037686525162.5
0.8150000000000002	2296145533825608.0
0.8160000000000002	2320399565322696.5
0.8170000000000002	2343118056540268.5
0.8180000000000002	2367930124090859.5
0.8190000000000002	2347431666573074.0
0.8200000000000002	2329741979897930.0
0.8210000000000002	2442676064728570.5
0.8220000000000002	2466739116580877.5
0.8230000000000002	2466984454383388.0
0.8240000000000002	2506523540455532.0
0.8250000000000002	2532087806228110.5
0.8260000000000002	2553603380958317.5
0.8270000000000002	2579358415874626.5
0.8280000000000002	2599283018222963.0
0.8290000000000002	2620583557457600.0
0.8300000000000002	2638046407679278.5
0.8310000000000002	2661101085429943.5
0.8320000000000002	2683105482889780.5
0.8330000000000002	2707047989944354.5
0.8340000000000002	2726970469989459.5
0.8350000000000002	2752939131698074.5
0.8360000000000002	2764992813602339.5
0.8370000000000002	2794003359054743.0
0.8380000000000002	2813401840859977.5
0.8390000000000002	2836210902301294.5
0.8400000000000002	2857232585415572.0
0.8410000000000002	2874885095030503.0
0.8420000000000002	2898314371470367.0
0.8430000000000002	2925343078127094.5
0.8440000000000002	2944079934856572.0
0.8450000000000002	2967254685149405.0
0.8460000000000002	2987134037608035.5
0.8470000000000002	3006330334473396.0
0.8480000000000002	3031053422365744.5
0.8490000000000002	3049391440997369.5
0.8500000000000002	3065552502657326.5
0.8510000000000002	3087111596699682.0
0.8520000000000002	2549421268414979.0
0.8530000000000002	3063949382061940.5
0.8540000000000002	3140224978709531.5
0.8550000000000002	3171446461136935.0
0.8560000000000002	3191873982444154.5
0.8570000000000002	3198288767415011.5
0.8580000000000002	3232181526145698.0
0.8590000000000002	3251984336755285.0
0.8600000000000002	3264792995878375.5
0.8610000000000002	3230056977630793.5
0.8620000000000002	3117830954592538.0
0.8630000000000002	3067682915302844.0
0.8640000000000002	3113998509876089.5
0.8650000000000002	3204174486017512.5
0.8660000000000002	3282043600899575.5
0.8670000000000001	3300860848697297.0
0.8680000000000001	3313481308638274.0
0.8690000000000001	3341828691681488.5
0.8700000000000001	3333637817614395.5
0.8710000000000001	3336842685276222.5
0.8720000000000001	3405820923202002.5
0.8730000000000001	3434604763017541.0
0.8740000000000001	3456890171147035.5
0.8750000000000001	3474008533480305.5
0.8760000000000001	3528206902981832.0
0.8770000000000001	3541933621932749.0
0.8780000000000001	3586663504513076.5
