# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	1.9537030505178628e+16
0.7010000000000002	2.0544724322407944e+16
0.7020000000000002	2.4550850369010444e+16
0.7030000000000002	2.8592435106468124e+16
0.7040000000000002	3.0393547004536748e+16
0.7050000000000002	3.603230228518298e+16
0.7060000000000002	9375235567848070.0
0.7070000000000002	1.0791922065431238e+16
0.7080000000000002	1.437472234673526e+16
0.7090000000000001	8735936003067981.0
0.7100000000000001	5085724312240313.0
0.7110000000000001	8238254421958558.0
0.7120000000000001	1.1556505010515632e+16
0.7130000000000001	4120763819836015.5
0.7140000000000001	3637926764469054.5
0.7150000000000001	6071039288767573.0
0.7160000000000001	6290288287340486.0
0.7170000000000001	6519132433562489.0
0.7180000000000001	8370464577617147.0
0.7190000000000001	1.0720153392755234e+16
0.7200000000000001	9085152716425126.0
0.7210000000000001	6726853426179420.0
0.7220000000000001	9894342972133360.0
0.7230000000000001	1.2272422690796346e+16
0.7240000000000001	1.4136845556505158e+16
0.7250000000000001	1.807945606375972e+16
0.7260000000000001	2.291409420702801e+16
0.7270000000000001	2.3378778572548484e+16
0.7280000000000001	2.318036744494961e+16
0.7290000000000001	3.0347807762078852e+16
0.7300000000000001	3.407163914780265e+16
0.7310000000000001	4.1591634026401224e+16
0.7320000000000001	4.596487601044055e+16
0.7330000000000001	5.316045495467914e+16
0.7340000000000001	5.995601909263184e+16
0.7350000000000001	5.705552853033801e+16
0.7360000000000001	6.2837388132715816e+16
0.7370000000000001	6.699393274333314e+16
0.7380000000000001	7.292425995316758e+16
0.7390000000000001	8.006081099436232e+16
0.7400000000000001	7.349885576526218e+16
0.7410000000000001	7.752858684276933e+16
0.7420000000000001	7.260903615295669e+16
0.7430000000000001	7.899402940399064e+16
0.7440000000000001	8.090347152848971e+16
0.7450000000000001	7.584496550808054e+16
0.7460000000000001	7.215071383003365e+16
0.7470000000000001	7.861236960677355e+16
0.7480000000000001	8.36726428325979e+16
0.7490000000000001	8.28033189088186e+16
0.7500000000000001	8.271882872368515e+16
0.7510000000000001	8.644614892848584e+16
0.7520000000000001	8.769703070651531e+16
0.7530000000000001	8.982397062383842e+16
0.7540000000000001	9.394610032518374e+16
0.7550000000000001	1.0276854014848286e+17
0.7560000000000001	1.0420249375060475e+17
0.7570000000000001	9.839369743896877e+16
0.7580000000000001	1.0190907795431517e+17
0.7590000000000001	7.297646550132486e+16
0.7600000000000001	5.520798651217439e+16
0.7610000000000001	6.148168926131612e+16
0.7620000000000001	7.509563172886723e+16
0.7630000000000001	4.837609979088301e+16
0.7640000000000001	4.260090317797202e+16
0.7650000000000001	4.4376916325423656e+16
0.7660000000000001	2.5039285656608716e+16
0.7670000000000001	9290389983349282.0
0.7680000000000001	1.7560133039253032e+16
0.7690000000000001	2.4979002338071908e+16
0.7700000000000001	1.3113337043435354e+16
0.7710000000000001	2.3374566358338464e+16
0.7720000000000001	2.8262644310175028e+16
0.7730000000000001	3.9922855956278984e+16
0.7740000000000001	4.7582623210069544e+16
0.7750000000000001	3.0798888529840896e+16
0.7760000000000001	2.8940539512027268e+16
0.7770000000000001	3.898895587587913e+16
0.7780000000000001	3.703103904970576e+16
0.7790000000000001	3.296617449783865e+16
0.7800000000000001	3.7967141903067944e+16
0.7810000000000001	5.2851941102129336e+16
0.7820000000000001	5.416657951438895e+16
0.7830000000000001	3.988814784452987e+16
0.7840000000000001	3.9723646698430824e+16
0.7850000000000001	4.502687706801257e+16
0.7860000000000001	4.696848798814698e+16
0.7870000000000001	4.400113009148799e+16
0.7880000000000001	4.889010409601159e+16
0.7890000000000001	6.107595505504197e+16
0.7900000000000001	4.895319061589707e+16
0.7910000000000001	4.44032823221994e+16
0.7920000000000001	3.970402118037347e+16
0.7930000000000001	4.93126320981417e+16
0.7940000000000002	4.651530655509954e+16
0.7950000000000002	4.816795830084857e+16
0.7960000000000002	5.191784038048632e+16
0.7970000000000002	5.530793436623631e+16
0.7980000000000002	5.6551396407476424e+16
0.7990000000000002	4.826717182272298e+16
0.8000000000000002	5.3917024307679384e+16
0.8010000000000002	6.3542768672369416e+16
0.8020000000000002	6.655523013243879e+16
0.8030000000000002	7.176653637448221e+16
0.8040000000000002	8.048399831099496e+16
0.8050000000000002	8.90453110653369e+16
0.8060000000000002	9.199453130110568e+16
0.8070000000000002	9.604810967282918e+16
0.8080000000000002	1.0409963958109904e+17
0.8090000000000002	1.1296027312587965e+17
0.8100000000000002	1.201031509320969e+17
0.8110000000000002	1.2977901542448885e+17
0.8120000000000002	1.3683251699549672e+17
0.8130000000000002	1.446356769311141e+17
0.8140000000000002	1.5315368785153162e+17
0.8150000000000002	1.5814782206572966e+17
