# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	1.7385320476215376e+16
0.7010000000000002	1.7922838078196192e+16
0.7020000000000002	2.1917058196286636e+16
0.7030000000000002	2.459778598404638e+16
0.7040000000000002	2.5353848496497916e+16
0.7050000000000002	2.9011214462428732e+16
0.7060000000000002	7180923027294128.0
0.7070000000000002	8401815558750408.0
0.7080000000000002	1.1426711662629366e+16
0.7090000000000001	6759328742661844.0
0.7100000000000001	3818837997144938.5
0.7110000000000001	6318676010755127.0
0.7120000000000001	9193409251442590.0
0.7130000000000001	3099310517437787.5
0.7140000000000001	2674620128454456.5
0.7150000000000001	4713349304112981.0
0.7160000000000001	4814424857772775.0
0.7170000000000001	5005662937684065.0
0.7180000000000001	6554059057756568.0
0.7190000000000001	8342295372250237.0
0.7200000000000001	7042496316410870.0
0.7210000000000001	5145643885445994.0
0.7220000000000001	7706432737553262.0
0.7230000000000001	9606225072118470.0
0.7240000000000001	1.1042057672313766e+16
0.7250000000000001	1.4499704846684842e+16
0.7260000000000001	1.8355782490163044e+16
0.7270000000000001	1.858751792148098e+16
0.7280000000000001	1.8653735382007684e+16
0.7290000000000001	2.477370750857497e+16
0.7300000000000001	2.779005763080692e+16
0.7310000000000001	3.4554525852765588e+16
0.7320000000000001	3.871774752816993e+16
0.7330000000000001	4.658408904735443e+16
0.7340000000000001	5.161375568978394e+16
0.7350000000000001	4.851437370118964e+16
0.7360000000000001	5.473560859763803e+16
0.7370000000000001	5.844215991811565e+16
0.7380000000000001	6.436629881274656e+16
0.7390000000000001	7.261376476976898e+16
0.7400000000000001	6.5894778276802024e+16
0.7410000000000001	6.970569040148762e+16
0.7420000000000001	6.470054447756076e+16
0.7430000000000001	7.151039822309706e+16
0.7440000000000001	7.342607184143747e+16
0.7450000000000001	6.8734832283287464e+16
0.7460000000000001	6.53842098773646e+16
0.7470000000000001	7.077501805577518e+16
0.7480000000000001	7.734844806034645e+16
0.7490000000000001	7.778970494216717e+16
0.7500000000000001	7.62650318404917e+16
0.7510000000000001	7.914696635934811e+16
0.7520000000000001	8.098231915035832e+16
0.7530000000000001	8.53873806131832e+16
0.7540000000000001	8.830542651523624e+16
0.7550000000000001	9.629288178938098e+16
0.7560000000000001	9.966139128197131e+16
0.7570000000000001	9.440081404558442e+16
0.7580000000000001	9.527920946197142e+16
0.7590000000000001	6.625216124535386e+16
0.7600000000000001	4.871813618441662e+16
0.7610000000000001	5.68879750638027e+16
0.7620000000000001	6.825362222150629e+16
0.7630000000000001	4.278850647061773e+16
0.7640000000000001	3.8431193453964744e+16
0.7650000000000001	4.434237661218797e+16
0.7660000000000001	4.4496170075028e+16
0.7670000000000001	1.5513704553346472e+16
0.7680000000000001	1.610459619038835e+16
0.7690000000000001	2.5480506625271344e+16
0.7700000000000001	2.2543283749263548e+16
0.7710000000000001	2.3842292755479124e+16
0.7720000000000001	2.461559620633657e+16
0.7730000000000001	3.49055281092976e+16
0.7740000000000001	4.163676360607374e+16
0.7750000000000001	2.5685194677071516e+16
0.7760000000000001	2.3910033474555736e+16
0.7770000000000001	3.318107312886529e+16
0.7780000000000001	3.102328976642443e+16
0.7790000000000001	2.7317569968048784e+16
0.7800000000000001	3.302651888780544e+16
0.7810000000000001	4.5660287825250456e+16
0.7820000000000001	4.661061312278346e+16
0.7830000000000001	3.3184712082399948e+16
0.7840000000000001	3.2760855110884764e+16
0.7850000000000001	3.739785404368135e+16
0.7860000000000001	3.890620516457377e+16
0.7870000000000001	3.636756821185726e+16
0.7880000000000001	4.035856406724099e+16
0.7890000000000001	5.252460313057536e+16
0.7900000000000001	4.015344746865492e+16
0.7910000000000001	3.635211621326552e+16
0.7920000000000001	3.1697362064797908e+16
0.7930000000000001	4.009402407320157e+16
0.7940000000000002	3.755518811869395e+16
0.7950000000000002	4.025771756062064e+16
0.7960000000000002	4.185216036244195e+16
0.7970000000000002	4.513489838582891e+16
0.7980000000000002	4.6296637552749816e+16
0.7990000000000002	3.850548934366173e+16
0.8000000000000002	4.345474891443894e+16
0.8010000000000002	5.336225916250612e+16
0.8020000000000002	5.46824099074399e+16
0.8030000000000002	5.954587197292937e+16
0.8040000000000002	6.820637635816047e+16
0.8050000000000002	7.684504540281733e+16
0.8060000000000002	7.901003682904598e+16
0.8070000000000002	8.301323197933022e+16
0.8080000000000002	9.180828482317442e+16
0.8090000000000002	1.0046661040268874e+17
0.8100000000000002	1.0796204969812027e+17
0.8110000000000002	1.1846168240231579e+17
0.8120000000000002	1.2785430490201328e+17
0.8130000000000002	1.3540255061253917e+17
0.8140000000000002	1.4468536441745786e+17
0.8150000000000002	1.501637398573131e+17
0.8160000000000002	1.5509199726522787e+17
0.8170000000000002	1.6146898966498928e+17
0.8180000000000002	1.6388289938228685e+17
0.8190000000000002	1.5486734169222816e+17
0.8200000000000002	1.442143672439274e+17
0.8210000000000002	1.0181025649720757e+17
0.8220000000000002	1.0521535954693432e+17
0.8230000000000002	1.1903387087862106e+17
0.8240000000000002	1.2899506508188869e+17
0.8250000000000002	1.2673228812438088e+17
0.8260000000000002	1.2415798643655213e+17
0.8270000000000002	1.3386718688699749e+17
0.8280000000000002	1.0739034646859968e+17
0.8290000000000002	9.737552678811162e+16
0.8300000000000002	9.507438734644938e+16
0.8310000000000002	9.620101828866906e+16
0.8320000000000002	1.0853491291249946e+17
0.8330000000000002	1.1422385376470742e+17
0.8340000000000002	1.002233259221461e+17
0.8350000000000002	9.571305453847774e+16
0.8360000000000002	9.93147201063756e+16
0.8370000000000002	1.0717622580879851e+17
0.8380000000000002	9.766309522290846e+16
0.8390000000000002	9.117446081191091e+16
0.8400000000000002	9.914841360322083e+16
0.8410000000000002	1.086223356516605e+17
0.8420000000000002	1.0626758564988994e+17
0.8430000000000002	9.556432067844867e+16
0.8440000000000002	5.381964129086875e+16
0.8450000000000002	4.321003782264249e+16
0.8460000000000002	3.860813879335808e+16
0.8470000000000002	3.647024036238431e+16
0.8480000000000002	4.553413589186253e+16
0.8490000000000002	5.4627005086841496e+16
0.8500000000000002	4.9057689682787416e+16
0.8510000000000002	4.5434191987107864e+16
0.8520000000000002	4.487705868715048e+16
0.8530000000000002	4.975334443390053e+16
0.8540000000000002	5.727440421450928e+16
0.8550000000000002	6.4222994476678056e+16
0.8560000000000002	6.412277283516051e+16
0.8570000000000002	6.402926239434644e+16
0.8580000000000002	6.281903329878245e+16
0.8590000000000002	6.6982214891103704e+16
0.8600000000000002	6.80848734820268e+16
0.8610000000000002	7.463965804060534e+16
0.8620000000000002	8.273634417075002e+16
0.8630000000000002	8.30977416323279e+16
0.8640000000000002	8.514253907273419e+16
0.8650000000000002	8.645887642982477e+16
0.8660000000000002	8.357605513845595e+16
0.8670000000000001	9.492408690444402e+16
0.8680000000000001	9.134767949498398e+16
0.8690000000000001	9.067567133923237e+16
0.8700000000000001	1.0221352004119368e+17
0.8710000000000001	1.0361147304825941e+17
0.8720000000000001	1.1079648633301256e+17
0.8730000000000001	1.1760985358837978e+17
0.8740000000000001	1.1433592183139382e+17
0.8750000000000001	1.1739844815798544e+17
0.8760000000000001	1.2407091662951002e+17
0.8770000000000001	1.2915121462026142e+17
0.8780000000000001	1.3683318567107586e+17
0.8790000000000001	1.441257882678589e+17
0.8800000000000001	1.4857239319913008e+17
0.8810000000000001	1.497977449778927e+17
0.8820000000000001	1.5716502910939536e+17
0.8830000000000001	1.534257472754273e+17
0.8840000000000001	1.6575684539898198e+17
0.8850000000000001	1.7028721858595382e+17
0.8860000000000001	1.3218720827311373e+17
0.8870000000000001	8.76102873374373e+16
0.8880000000000001	8.776189743503376e+16
0.8890000000000001	9.220589410493576e+16
0.8900000000000001	1.0387237935727125e+17
0.8910000000000001	1.1668558761785534e+17
0.8920000000000001	1.2056950555405254e+17
0.8930000000000001	1.2710025248262787e+17
0.8940000000000001	1.0708163982753914e+17
0.8950000000000001	1.0335473415390006e+17
0.8960000000000001	1.0988251642007402e+17
0.8970000000000001	1.1596663648250818e+17
0.8980000000000001	1.2502116445148477e+17
0.8990000000000001	1.3699886658564622e+17
0.9000000000000001	1.3988031859120584e+17
0.9010000000000001	1.5457448635892925e+17
0.9020000000000001	1.3823529265901149e+17
0.9030000000000001	1.4255912958455106e+17
0.9040000000000001	1.5084646486268858e+17
0.9050000000000001	1.589900968718553e+17
0.9060000000000001	1.646557210557955e+17
0.9070000000000001	1.7259722349871773e+17
0.9080000000000001	1.8168768345858515e+17
0.9090000000000001	1.8095650364796918e+17
0.9100000000000001	1.8725213451722883e+17
0.9110000000000001	1.8929089514717795e+17
0.9120000000000001	1.981535142601642e+17
0.9130000000000001	2.0014230426450688e+17
0.9140000000000001	2.0714015795972138e+17
0.9150000000000001	2.1415000687948154e+17
0.9160000000000001	2.1803723648732848e+17
0.9170000000000001	2.2269130561408944e+17
0.9180000000000001	2.222176316619836e+17
0.9190000000000002	2.3178541771064163e+17
0.9200000000000002	2.299987794332783e+17
0.9210000000000002	1.867164134411422e+17
0.9220000000000002	1.7187836325863402e+17
0.9230000000000002	1.5176955657076166e+17
0.9240000000000002	1.486436496346438e+17
0.9250000000000002	1.5474779013386e+17
0.9260000000000002	1.6168525656284067e+17
0.9270000000000002	1.6405191653710877e+17
0.9280000000000002	1.416235927680645e+17
0.9290000000000002	1.3726253033889146e+17
0.9300000000000002	1.300462724112268e+17
0.9310000000000002	1.3829288870492589e+17
0.9320000000000002	1.3563300145415266e+17
0.9330000000000002	1.5038008068820285e+17
0.9340000000000002	1.4827237519003827e+17
0.9350000000000002	1.4493503087015523e+17
0.9360000000000002	1.4996658381663923e+17
0.9370000000000002	1.3812976396905666e+17
0.9380000000000002	1.548298900613912e+17
0.9390000000000002	1.552532036606256e+17
0.9400000000000002	1.6481051978183837e+17
0.9410000000000002	1.6310604906238502e+17
0.9420000000000002	1.5916968413252573e+17
0.9430000000000002	1.6400295146179194e+17
0.9440000000000002	1.5558543920040432e+17
0.9450000000000002	1.643343844983654e+17
0.9460000000000002	1.688875049439278e+17
0.9470000000000002	1.7694506723591277e+17
0.9480000000000002	1.790735436933599e+17
0.9490000000000002	1.8281608520254563e+17
0.9500000000000002	1.7944075232439114e+17
0.9510000000000002	1.754422334043805e+17
0.9520000000000002	1.7720857957840253e+17
0.9530000000000002	1.8241313819296253e+17
0.9540000000000002	1.8194990991657517e+17
0.9550000000000002	1.8086252980233437e+17
0.9560000000000002	1.8743268655556813e+17
0.9570000000000002	1.8385020616786534e+17
0.9580000000000002	1.8379577150248438e+17
0.9590000000000002	1.8111472579969904e+17
0.9600000000000002	1.8505744817261558e+17
0.9610000000000002	1.8222857386549587e+17
