# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	79444486528485.6
0.7010000000000002	81613934080084.62
0.7020000000000002	87220785478972.75
0.7030000000000002	91479185830511.31
0.7040000000000002	94834956074704.47
0.7050000000000002	95375081449748.52
0.7060000000000002	58493650213088.02
0.7070000000000002	63685908864852.95
0.7080000000000002	71490496010500.36
0.7090000000000001	60913311818354.586
0.7100000000000001	53095239209745.47
0.7110000000000001	62036421382637.03
0.7120000000000001	68685999080352.2
0.7130000000000001	52846341886879.7
0.7140000000000001	53246666882044.555
0.7150000000000001	61189484360296.0
0.7160000000000001	63008075742344.78
0.7170000000000001	57250530924325.94
0.7180000000000001	67448058913506.555
0.7190000000000001	74731523488194.97
0.7200000000000001	71457994245825.42
0.7210000000000001	70011579688260.32
0.7220000000000001	77318278691086.73
0.7230000000000001	83179702946635.42
0.7240000000000001	83267092698379.78
0.7250000000000001	89744984288073.62
0.7260000000000001	93057774543937.0
0.7270000000000001	97545011042040.58
0.7280000000000001	97061947846782.97
0.7290000000000001	109703930947021.66
0.7300000000000001	115645868267917.78
0.7310000000000001	120605783365671.08
0.7320000000000001	125654922432859.39
0.7330000000000001	133862450848876.9
0.7340000000000001	83110537348219.05
0.7350000000000001	22970272295916.066
0.7360000000000001	25703500908938.484
0.7370000000000001	28569374200244.54
0.7380000000000001	26584793271145.414
0.7390000000000001	22170814696455.836
0.7400000000000001	22119075957176.195
0.7410000000000001	22086898546929.582
0.7420000000000001	19593094879930.375
0.7430000000000001	21247905023694.324
0.7440000000000001	21132637973374.324
0.7450000000000001	18853869854021.08
0.7460000000000001	19249002733253.82
0.7470000000000001	20270974544779.098
0.7480000000000001	19752311041846.4
0.7490000000000001	20509666260919.473
0.7500000000000001	21418349275487.125
0.7510000000000001	20066929480007.953
0.7520000000000001	19901496750764.535
0.7530000000000001	21045729955900.516
0.7540000000000001	21046873448223.812
0.7550000000000001	21654165677697.21
0.7560000000000001	22615714301398.227
0.7570000000000001	23770129614212.277
0.7580000000000001	21958496312292.85
0.7590000000000001	23804006039052.44
0.7600000000000001	26390052232029.4
0.7610000000000001	29575161332626.902
0.7620000000000001	33164354651438.527
0.7630000000000001	31720044921407.184
0.7640000000000001	23001505992109.957
0.7650000000000001	7724237127890.936
0.7660000000000001	467481661517.6489
0.7670000000000001	99372436833.99405
0.7680000000000001	1952067496234.0977
0.7690000000000001	2264054877959.5684
0.7700000000000001	177410075715.0606
0.7710000000000001	3636378600402.741
0.7720000000000001	11739855746116.139
0.7730000000000001	25830183973658.375
0.7740000000000001	57019289010335.2
0.7750000000000001	75476394171061.45
0.7760000000000001	91198161964090.62
0.7770000000000001	108753348626449.62
0.7780000000000001	120303214416044.17
0.7790000000000001	122957335655199.62
0.7800000000000001	70282933601789.805
0.7810000000000001	138300698378984.77
0.7820000000000001	161152311347267.53
0.7830000000000001	159007182064593.56
0.7840000000000001	161990245059940.22
0.7850000000000001	167832299613660.47
0.7860000000000001	167293150944446.56
0.7870000000000001	147759240645548.62
0.7880000000000001	150647070428911.28
0.7890000000000001	172825575631122.12
0.7900000000000001	141858623068061.7
0.7910000000000001	143917370553136.84
0.7920000000000001	117318437669896.81
0.7930000000000001	67597885081866.42
0.7940000000000002	72839613068505.0
0.7950000000000002	61850344373592.484
0.7960000000000002	94265086128592.03
0.7970000000000002	74692574312963.7
0.7980000000000002	70727296792338.97
0.7990000000000002	71854170140670.27
0.8000000000000002	81571899451710.19
0.8010000000000002	75663371877437.97
0.8020000000000002	73527847543362.11
