# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	3.427838631804409e+17
0.7010000000000002	3.6206377724282e+17
0.7020000000000002	3.9239579245861965e+17
0.7030000000000002	4.174822951750773e+17
0.7040000000000002	4.238197802937939e+17
0.7050000000000002	4.627430946071419e+17
0.7060000000000002	3.0447586360390874e+17
0.7070000000000002	3.308238843743586e+17
0.7080000000000002	3.715405716440918e+17
0.7090000000000001	2.8078619703652342e+17
0.7100000000000001	2.6645518706632307e+17
0.7110000000000001	3.06135694145253e+17
0.7120000000000001	3.406011954847648e+17
0.7130000000000001	2.151185563507342e+17
0.7140000000000001	2.2404670669474688e+17
0.7150000000000001	2.5809684370749686e+17
0.7160000000000001	2.709497523952341e+17
0.7170000000000001	2.776078536033866e+17
0.7180000000000001	3.007469337307697e+17
0.7190000000000001	3.219333366859717e+17
0.7200000000000001	3.080304812169068e+17
0.7210000000000001	2.8449473532813437e+17
0.7220000000000001	3.303721181245169e+17
0.7230000000000001	3.5232166638125875e+17
0.7240000000000001	3.71646071898643e+17
0.7250000000000001	3.8725546334578656e+17
0.7260000000000001	4.24683575669443e+17
0.7270000000000001	4.39467948254823e+17
0.7280000000000001	4.450016423940473e+17
0.7290000000000001	4.707728578149169e+17
0.7300000000000001	4.920411108536471e+17
0.7310000000000001	5.134142661067887e+17
0.7320000000000001	5.266291697704649e+17
0.7330000000000001	5.3292303763367654e+17
0.7340000000000001	5.738059956415889e+17
0.7350000000000001	5.750188687774157e+17
0.7360000000000001	5.5978742239591174e+17
0.7370000000000001	6.054003074380105e+17
0.7380000000000001	6.265391446646633e+17
0.7390000000000001	6.196633768096252e+17
0.7400000000000001	6.268455313660268e+17
0.7410000000000001	6.412665987914228e+17
0.7420000000000001	6.323489052589509e+17
0.7430000000000001	6.4833916158558e+17
0.7440000000000001	6.571421379191533e+17
0.7450000000000001	6.519511588309825e+17
0.7460000000000001	6.540811373268259e+17
0.7470000000000001	6.660443559405535e+17
0.7480000000000001	6.752718094642857e+17
0.7490000000000001	6.67047795237565e+17
0.7500000000000001	6.620676964856947e+17
0.7510000000000001	6.701369959663302e+17
0.7520000000000001	6.846188475011962e+17
0.7530000000000001	6.853909267091716e+17
0.7540000000000001	6.886582814682853e+17
0.7550000000000001	6.920131375215837e+17
0.7560000000000001	6.857143719504445e+17
0.7570000000000001	6.871905940617659e+17
0.7580000000000001	6.860453547641367e+17
0.7590000000000001	6.109884044944127e+17
0.7600000000000001	6.00479131382141e+17
0.7610000000000001	6.038065606900846e+17
0.7620000000000001	6.005905027075309e+17
0.7630000000000001	5.672906103517158e+17
0.7640000000000001	5.5213112158184646e+17
0.7650000000000001	5.720718544083072e+17
0.7660000000000001	5.63003212723979e+17
0.7670000000000001	4.612204585371547e+17
0.7680000000000001	4.632151762524805e+17
0.7690000000000001	4.8818138928168646e+17
0.7700000000000001	4.8596433087708006e+17
0.7710000000000001	4.790359523995016e+17
0.7720000000000001	4.798918799463401e+17
0.7730000000000001	5.0649432782347206e+17
