# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	5.136771885538251e+17
0.7010000000000002	5.308991994009892e+17
0.7020000000000002	5.6183918687665146e+17
0.7030000000000002	5.928166165818561e+17
0.7040000000000002	6.115581383961062e+17
0.7050000000000002	6.656327070712567e+17
0.7060000000000002	4.9858663760390714e+17
0.7070000000000002	5.264565096993892e+17
0.7080000000000002	5.7122909573017056e+17
0.7090000000000001	4.6837490937023584e+17
0.7100000000000001	4.584173511635877e+17
0.7110000000000001	4.993165072601036e+17
0.7120000000000001	5.3058390936412614e+17
0.7130000000000001	3.9153265851910765e+17
0.7140000000000001	4.038548973440339e+17
0.7150000000000001	4.296107388908614e+17
0.7160000000000001	4.5709731061511514e+17
0.7170000000000001	4.667784393590625e+17
0.7180000000000001	4.8870668938983686e+17
0.7190000000000001	5.060080172980375e+17
0.7200000000000001	4.933873146352834e+17
0.7210000000000001	4.716708088704245e+17
0.7220000000000001	5.2589024238928954e+17
0.7230000000000001	5.480550711470552e+17
0.7240000000000001	5.664844012200164e+17
0.7250000000000001	5.732194820089322e+17
0.7260000000000001	6.140994852107514e+17
0.7270000000000001	6.302816514338628e+17
0.7280000000000001	6.349167471690986e+17
0.7290000000000001	6.56714067261173e+17
0.7300000000000001	6.769739927378525e+17
0.7310000000000001	6.923700172330938e+17
0.7320000000000001	7.02592597672747e+17
0.7330000000000001	6.913019038912673e+17
0.7340000000000001	7.443436870264928e+17
0.7350000000000001	7.406928852722058e+17
0.7360000000000001	7.172114955904984e+17
0.7370000000000001	7.650156097503235e+17
0.7380000000000001	7.858664911022022e+17
0.7390000000000001	7.720765889873952e+17
0.7400000000000001	7.759503274070031e+17
0.7410000000000001	7.915448337437967e+17
0.7420000000000001	7.825934119948778e+17
0.7430000000000001	7.99593780052294e+17
0.7440000000000001	8.050935062141046e+17
0.7450000000000001	7.927769055037327e+17
0.7460000000000001	7.95607519495846e+17
0.7470000000000001	8.131925237400362e+17
0.7480000000000001	8.2081273354583e+17
0.7490000000000001	8.100040299810185e+17
0.7500000000000001	8.032138903204111e+17
0.7510000000000001	8.113553506773604e+17
0.7520000000000001	8.268610389607448e+17
0.7530000000000001	8.264943326231795e+17
0.7540000000000001	8.314167394605747e+17
0.7550000000000001	8.355235906538769e+17
0.7560000000000001	8.272394103879269e+17
0.7570000000000001	8.285653277254413e+17
0.7580000000000001	8.295716394714385e+17
0.7590000000000001	7.715318460066982e+17
0.7600000000000001	7.701095336406592e+17
0.7610000000000001	7.695570727241363e+17
0.7620000000000001	7.616364229389331e+17
0.7630000000000001	7.460649999331064e+17
0.7640000000000001	7.330874734806342e+17
0.7650000000000001	7.46135176421242e+17
0.7660000000000001	7.250984331339896e+17
0.7670000000000001	6.151270794349162e+17
0.7680000000000001	6.634207593693806e+17
0.7690000000000001	6.77513053241371e+17
0.7700000000000001	6.456858202025709e+17
0.7710000000000001	6.691812539993297e+17
0.7720000000000001	6.691760676103822e+17
0.7730000000000001	6.868180957405245e+17
0.7740000000000001	7.176034915050252e+17
0.7750000000000001	6.477427243868303e+17
0.7760000000000001	6.641704746050259e+17
0.7770000000000001	6.832673728775282e+17
0.7780000000000001	6.85298208865158e+17
0.7790000000000001	6.66870301290368e+17
0.7800000000000001	6.883780535013677e+17
0.7810000000000001	7.152645951221321e+17
0.7820000000000001	7.223411156113486e+17
0.7830000000000001	6.886149952628003e+17
0.7840000000000001	6.814113692370966e+17
0.7850000000000001	7.015429713008507e+17
0.7860000000000001	7.197334910292626e+17
0.7870000000000001	7.208251025399604e+17
0.7880000000000001	7.352560433915346e+17
0.7890000000000001	7.408941690884492e+17
0.7900000000000001	7.46743116559937e+17
0.7910000000000001	7.270985246832943e+17
0.7920000000000001	7.274001801092718e+17
0.7930000000000001	7.446774207551109e+17
0.7940000000000002	7.37111102195621e+17
0.7950000000000002	7.332022813927932e+17
0.7960000000000002	7.617250656224832e+17
0.7970000000000002	7.738006405001578e+17
0.7980000000000002	7.665955399680691e+17
0.7990000000000002	7.71998746142888e+17
0.8000000000000002	7.62254364895351e+17
0.8010000000000002	7.81051507017178e+17
