# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	4.005490770163904e+17
0.7010000000000002	4.18232002663963e+17
0.7020000000000002	4.491020033101092e+17
0.7030000000000002	4.7638445245427283e+17
0.7040000000000002	4.883964557994845e+17
0.7050000000000002	5.3413915924605344e+17
0.7060000000000002	3.7800601284373786e+17
0.7070000000000002	4.038557704282016e+17
0.7080000000000002	4.44828610469066e+17
0.7090000000000001	3.538275027194466e+17
0.7100000000000001	3.4130236910405037e+17
0.7110000000000001	3.800073161206089e+17
0.7120000000000001	4.1236546563466426e+17
0.7130000000000001	2.8778244991946563e+17
0.7140000000000001	2.972621351156973e+17
0.7150000000000001	3.266100857672301e+17
0.7160000000000001	3.433715171196702e+17
0.7170000000000001	3.504670699577017e+17
0.7180000000000001	3.719212418000672e+17
0.7190000000000001	3.9100826883775904e+17
0.7200000000000001	3.7810789380507066e+17
0.7210000000000001	3.5517786109804186e+17
0.7220000000000001	4.019436093526134e+17
0.7230000000000001	4.228305933837506e+17
0.7240000000000001	4.413870637615907e+17
0.7250000000000001	4.5308780206946214e+17
0.7260000000000001	4.9094443104159245e+17
0.7270000000000001	5.0595662862685997e+17
0.7280000000000001	5.104701398775086e+17
0.7290000000000001	5.349073675423848e+17
0.7300000000000001	5.5510412658901594e+17
0.7310000000000001	5.744683711401273e+17
0.7320000000000001	5.864196454993911e+17
0.7330000000000001	5.861100447534817e+17
0.7340000000000001	6.315176008601852e+17
0.7350000000000001	6.312542599077832e+17
0.7360000000000001	6.131300411451128e+17
0.7370000000000001	6.596269995462088e+17
0.7380000000000001	6.80615488781611e+17
0.7390000000000001	6.718347643543946e+17
0.7400000000000001	6.775651320926054e+17
0.7410000000000001	6.92607354446311e+17
0.7420000000000001	6.840881471082708e+17
0.7430000000000001	7.007300743691848e+17
0.7440000000000001	7.086155082856251e+17
0.7450000000000001	7.002111409773652e+17
0.7460000000000001	7.028613054279736e+17
0.7470000000000001	7.17424701290911e+17
0.7480000000000001	7.262181415650166e+17
0.7490000000000001	7.167846171232248e+17
0.7500000000000001	7.111114486422796e+17
0.7510000000000001	7.194339583520868e+17
0.7520000000000001	7.344554338931619e+17
0.7530000000000001	7.346601762513924e+17
0.7540000000000001	7.385989988990335e+17
0.7550000000000001	7.42619781217849e+17
0.7560000000000001	7.355933392066227e+17
0.7570000000000001	7.36458613078933e+17
0.7580000000000001	7.364862575320704e+17
0.7590000000000001	6.682510370190623e+17
0.7600000000000001	6.608556295088698e+17
0.7610000000000001	6.624312832001462e+17
0.7620000000000001	6.580658437396517e+17
0.7630000000000001	6.313478066811318e+17
0.7640000000000001	6.167834000918668e+17
0.7650000000000001	6.336836171108374e+17
0.7660000000000001	6.20399946677657e+17
0.7670000000000001	5.146369696148681e+17
0.7680000000000001	5.349046603520282e+17
0.7690000000000001	5.5572794111195565e+17
0.7700000000000001	5.4155042445950976e+17
0.7710000000000001	5.4686707455844544e+17
0.7720000000000001	5.4670517072513056e+17
0.7730000000000001	5.6991352095520346e+17
0.7740000000000001	6.011038257974354e+17
0.7750000000000001	5.2811463692767046e+17
0.7760000000000001	5.397234383127965e+17
0.7770000000000001	5.631189414700743e+17
0.7780000000000001	5.652582239382566e+17
0.7790000000000001	5.451556600571299e+17
0.7800000000000001	5.6890253424814426e+17
0.7810000000000001	5.995813887646964e+17
0.7820000000000001	6.068706227098692e+17
0.7830000000000001	5.702839882952958e+17
0.7840000000000001	5.6480774608002694e+17
0.7850000000000001	5.846754839047784e+17
0.7860000000000001	6.030643068441436e+17
0.7870000000000001	6.046862666606175e+17
0.7880000000000001	6.217403224051432e+17
0.7890000000000001	6.307953662497852e+17
0.7900000000000001	6.353618205599564e+17
0.7910000000000001	6.144673521564799e+17
0.7920000000000001	6.146864798539882e+17
0.7930000000000001	6.346909555450492e+17
0.7940000000000002	6.298435653919244e+17
0.7950000000000002	6.284454622372311e+17
0.7960000000000002	6.549206772735844e+17
0.7970000000000002	6.682145876202445e+17
0.7980000000000002	6.639401448512838e+17
0.7990000000000002	6.671202647787002e+17
0.8000000000000002	6.600412282258496e+17
0.8010000000000002	6.789185574225536e+17
0.8020000000000002	6.940552042601718e+17
0.8030000000000002	6.751447446544004e+17
0.8040000000000002	7.004940131766363e+17
0.8050000000000002	6.929753185596494e+17
0.8060000000000002	7.105608667877961e+17
0.8070000000000002	6.893581586273686e+17
0.8080000000000002	7.046945317997532e+17
0.8090000000000002	7.103825564731282e+17
0.8100000000000002	7.06324702774902e+17
0.8110000000000002	7.220306640947379e+17
0.8120000000000002	7.234852799360562e+17
0.8130000000000002	7.332947422451251e+17
0.8140000000000002	7.34621389518601e+17
0.8150000000000002	7.359145204300659e+17
0.8160000000000002	7.344574014520088e+17
0.8170000000000002	7.47216398711263e+17
0.8180000000000002	7.371231707644416e+17
0.8190000000000002	6.991150206083393e+17
0.8200000000000002	6.793441300376219e+17
0.8210000000000002	6.973760682424252e+17
0.8220000000000002	7.004884717531845e+17
0.8230000000000002	7.200003343105331e+17
0.8240000000000002	7.168067810275411e+17
0.8250000000000002	7.244093375656274e+17
0.8260000000000002	7.140286758451276e+17
0.8270000000000002	7.28029074308624e+17
0.8280000000000002	7.130079883976214e+17
0.8290000000000002	7.011587590317549e+17
0.8300000000000002	6.963316743826181e+17
0.8310000000000002	6.763314531882225e+17
0.8320000000000002	7.058237288611028e+17
0.8330000000000002	6.749480688362228e+17
0.8340000000000002	6.891967158982135e+17
0.8350000000000002	6.792198165604064e+17
0.8360000000000002	6.853334611211784e+17
0.8370000000000002	6.785333356345819e+17
0.8380000000000002	6.631093517774033e+17
0.8390000000000002	6.402083464711008e+17
0.8400000000000002	6.781329020530038e+17
0.8410000000000002	6.902319758203634e+17
0.8420000000000002	6.853761555146829e+17
0.8430000000000002	6.547629600432744e+17
0.8440000000000002	6.066468582639813e+17
0.8450000000000002	6.381840618692968e+17
0.8460000000000002	6.31457998599805e+17
0.8470000000000002	6.10201529835716e+17
0.8480000000000002	6.42826750251603e+17
0.8490000000000002	6.532146073551302e+17
0.8500000000000002	5.823802588609979e+17
0.8510000000000002	6.396029072205914e+17
0.8520000000000002	6.102811844289738e+17
0.8530000000000002	6.421912286732225e+17
0.8540000000000002	5.661943393551019e+17
0.8550000000000002	6.025444707754278e+17
0.8560000000000002	6.615739535167009e+17
0.8570000000000002	6.622534505435727e+17
0.8580000000000002	6.591118968296407e+17
0.8590000000000002	6.754132222365347e+17
0.8600000000000002	6.721333778197807e+17
0.8610000000000002	6.72998640022173e+17
0.8620000000000002	6.781842071344127e+17
0.8630000000000002	6.911561141158139e+17
0.8640000000000002	6.910836099516948e+17
0.8650000000000002	6.85599572439032e+17
0.8660000000000002	5.996604817208047e+17
