# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	6585679333682380.0
0.7010000000000002	6839575713852882.0
0.7020000000000002	8289649974920858.0
0.7030000000000002	9784432452832558.0
0.7040000000000002	1.0337834512821328e+16
0.7050000000000002	1.2106049658643146e+16
0.7060000000000002	3282343587870990.0
0.7070000000000002	3568463404376864.5
0.7080000000000002	4631731847438213.0
0.7090000000000001	3217252829651071.0
0.7100000000000001	2147812606812624.2
0.7110000000000001	2975913000515880.5
0.7120000000000001	3985170461052015.5
0.7130000000000001	2023012675431520.8
0.7140000000000001	1882866702457551.8
0.7150000000000001	2552291997714107.0
0.7160000000000001	2628010341506458.5
0.7170000000000001	2711101142613453.0
0.7180000000000001	3256811874637605.0
0.7190000000000001	3989772350470373.5
0.7200000000000001	3524483939431021.0
0.7210000000000001	2858684439506669.0
0.7220000000000001	3807509206925697.5
0.7230000000000001	4617612216353217.0
0.7240000000000001	5228728755011373.0
0.7250000000000001	6783831041573081.0
0.7260000000000001	8611949955229665.0
0.7270000000000001	8723176516316141.0
0.7280000000000001	8683365442884100.0
0.7290000000000001	1.1675988266383018e+16
0.7300000000000001	1.339305043935308e+16
0.7310000000000001	1.692308929313235e+16
0.7320000000000001	1.9128701812200484e+16
0.7330000000000001	2.320963355938193e+16
0.7340000000000001	2.5315152829340252e+16
0.7350000000000001	2.2743581739417244e+16
0.7360000000000001	2.574513650129363e+16
0.7370000000000001	2.7236347693862036e+16
0.7380000000000001	2.9331396067172572e+16
0.7390000000000001	3.304261663631165e+16
0.7400000000000001	2.746842162064378e+16
0.7410000000000001	2.9880279600798456e+16
0.7420000000000001	2.5484016443521732e+16
0.7430000000000001	2.930520570563199e+16
0.7440000000000001	2.929301789175113e+16
0.7450000000000001	2.6406610103673692e+16
0.7460000000000001	2.331524156277305e+16
0.7470000000000001	2.6684591694018816e+16
0.7480000000000001	2.9542622203156624e+16
0.7490000000000001	2.9563469292082292e+16
0.7500000000000001	2.895966825945374e+16
0.7510000000000001	3.045202577780424e+16
0.7520000000000001	3.04694503668549e+16
0.7530000000000001	3.349614713105394e+16
0.7540000000000001	3.522630028638843e+16
0.7550000000000001	4.091621792995215e+16
0.7560000000000001	4.164119137118134e+16
0.7570000000000001	3.875398737906716e+16
0.7580000000000001	4.063112224498922e+16
0.7590000000000001	2.8095349195670308e+16
0.7600000000000001	1.9446848003044044e+16
0.7610000000000001	2.303021017634938e+16
0.7620000000000001	2.900197921593627e+16
0.7630000000000001	1.7115384700487652e+16
0.7640000000000001	1.4007337086527972e+16
0.7650000000000001	1.1612470427518602e+16
0.7660000000000001	4651330933907485.0
0.7670000000000001	2077674232383948.0
0.7680000000000001	5110633587508840.0
0.7690000000000001	6301056280036984.0
0.7700000000000001	2843067708501340.5
0.7710000000000001	6440303863563902.0
0.7720000000000001	9140132218121920.0
0.7730000000000001	1.410145661904391e+16
0.7740000000000001	1.8132715066859384e+16
0.7750000000000001	1.1855662256825076e+16
0.7760000000000001	1.1248371563755504e+16
0.7770000000000001	1.581242331873537e+16
0.7780000000000001	1.5008070552833874e+16
0.7790000000000001	1.3256522793677622e+16
0.7800000000000001	1.4288803983012578e+16
0.7810000000000001	2.286220693903915e+16
0.7820000000000001	2.3709003464104428e+16
0.7830000000000001	1.6499219361764782e+16
0.7840000000000001	1.6344932177451978e+16
0.7850000000000001	1.82880760918874e+16
0.7860000000000001	1.8803381069482556e+16
0.7870000000000001	1.7091182857084214e+16
0.7880000000000001	1.855958442937226e+16
0.7890000000000001	2.576789262396868e+16
0.7900000000000001	1.820748125694288e+16
0.7910000000000001	1.6004255173132868e+16
0.7920000000000001	1.3397577376825014e+16
0.7930000000000001	1.7262919322718066e+16
0.7940000000000002	1.5763250456102736e+16
0.7950000000000002	1.5573422902633706e+16
0.7960000000000002	1.711000662040121e+16
0.7970000000000002	1.8709319238887704e+16
0.7980000000000002	1.9483741720234584e+16
0.7990000000000002	1.496636858231261e+16
0.8000000000000002	1.8238476954543804e+16
0.8010000000000002	2.3340109526353736e+16
0.8020000000000002	2.4070402605635972e+16
0.8030000000000002	2.619599085775251e+16
0.8040000000000002	3.1425984590637976e+16
0.8050000000000002	3.591616389166634e+16
0.8060000000000002	3.658603367068237e+16
0.8070000000000002	3.9436252234468264e+16
0.8080000000000002	4.591128670705313e+16
0.8090000000000002	5.1229569490002376e+16
0.8100000000000002	5.683136273127851e+16
0.8110000000000002	6.422977136678928e+16
0.8120000000000002	7.018518004468626e+16
0.8130000000000002	7.484226281364186e+16
0.8140000000000002	8.221043343202733e+16
0.8150000000000002	8.643207432556992e+16
0.8160000000000002	8.947065536373464e+16
0.8170000000000002	9.263497420444648e+16
0.8180000000000002	8.229753472802363e+16
0.8190000000000002	6.761368473306492e+16
0.8200000000000002	6.107361288618194e+16
0.8210000000000002	5.393342244724462e+16
0.8220000000000002	5.8037259872263784e+16
0.8230000000000002	6.763849452137779e+16
0.8240000000000002	7.488458992642869e+16
0.8250000000000002	7.268703369168109e+16
0.8260000000000002	7.138496210763446e+16
0.8270000000000002	7.825515646966192e+16
0.8280000000000002	6.12640770215978e+16
0.8290000000000002	5.532232284332274e+16
0.8300000000000002	5.339774696893942e+16
0.8310000000000002	5.43564668262678e+16
0.8320000000000002	6.238858757371574e+16
0.8330000000000002	6.5492512134314456e+16
0.8340000000000002	5.697239509517926e+16
0.8350000000000002	5.509336803543875e+16
0.8360000000000002	5.7580692075847864e+16
0.8370000000000002	6.265497284975636e+16
0.8380000000000002	5.605478853046171e+16
0.8390000000000002	5.206884770431517e+16
0.8400000000000002	5.754932130483855e+16
0.8410000000000002	6.3620179282518216e+16
0.8420000000000002	6.2858057196753816e+16
0.8430000000000002	5.545856699381587e+16
0.8440000000000002	2.8373770314088064e+16
0.8450000000000002	2.1747038935221524e+16
0.8460000000000002	1.930677968772734e+16
0.8470000000000002	1.8290933854385484e+16
0.8480000000000002	2.3354829514330692e+16
0.8490000000000002	2.865310705012016e+16
0.8500000000000002	2.577858368336385e+16
0.8510000000000002	2.3548627607653932e+16
0.8520000000000002	2.2642130067709748e+16
0.8530000000000002	2.579552145430457e+16
0.8540000000000002	3.0383089869332572e+16
0.8550000000000002	3.3708443084204676e+16
0.8560000000000002	3.3720845357472984e+16
0.8570000000000002	3.367504024284984e+16
0.8580000000000002	3.2452440375971036e+16
0.8590000000000002	3.4435725572294476e+16
