# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	5.189815135883863e+16
0.7010000000000002	5.39891455086489e+16
0.7020000000000002	6.0829598612381144e+16
0.7030000000000002	6.458252471961884e+16
0.7040000000000002	6.667795826036583e+16
0.7050000000000002	7.32070816384592e+16
0.7060000000000002	2.4607162694673188e+16
0.7070000000000002	2.691860226769695e+16
0.7080000000000002	3.3806734912082624e+16
0.7090000000000001	2.2416804497569484e+16
0.7100000000000001	1.607226802284355e+16
0.7110000000000001	2.2627423043643376e+16
0.7120000000000001	2.7584223193087108e+16
0.7130000000000001	1.34740155315795e+16
0.7140000000000001	1.3040007487118736e+16
0.7150000000000001	1.7269961832715362e+16
0.7160000000000001	1.87795649095187e+16
0.7170000000000001	1.923277936608528e+16
0.7180000000000001	2.2887835035953628e+16
0.7190000000000001	2.7175225684855988e+16
0.7200000000000001	2.409571720538277e+16
0.7210000000000001	2.1406225701897216e+16
0.7220000000000001	2.6506825921847524e+16
0.7230000000000001	3.0299506997501724e+16
0.7240000000000001	3.3912302617030916e+16
0.7250000000000001	3.87921458923109e+16
0.7260000000000001	4.6505356933075416e+16
0.7270000000000001	4.815963089316906e+16
0.7280000000000001	4.796240075642314e+16
0.7290000000000001	5.504154170359278e+16
0.7300000000000001	6.16864245974048e+16
0.7310000000000001	7.275089268855158e+16
0.7320000000000001	7.776424420639592e+16
0.7330000000000001	8.707715130006982e+16
0.7340000000000001	9.190651176346693e+16
0.7350000000000001	8.29605354084143e+16
0.7360000000000001	9.273399357475222e+16
0.7370000000000001	1.0685411463374222e+17
0.7380000000000001	1.0739677841640522e+17
0.7390000000000001	1.0568199243211654e+17
0.7400000000000001	1.0704926563573005e+17
0.7410000000000001	1.0492906690355643e+17
0.7420000000000001	8.92081589174109e+16
0.7430000000000001	1.0462335765691595e+17
0.7440000000000001	1.1044556219884227e+17
0.7450000000000001	8.697927429787608e+16
0.7460000000000001	9.244028163012317e+16
0.7470000000000001	9.672268697310059e+16
0.7480000000000001	9.467533957107069e+16
0.7490000000000001	1.0247415282296622e+17
0.7500000000000001	1.121278103392524e+17
0.7510000000000001	9.941581191451038e+16
0.7520000000000001	1.0590808885261386e+17
0.7530000000000001	1.193132662421384e+17
0.7540000000000001	1.2045697844629328e+17
0.7550000000000001	1.2844632720069558e+17
0.7560000000000001	1.4312628284341317e+17
0.7570000000000001	1.4261023647124424e+17
0.7580000000000001	1.3580505316562443e+17
0.7590000000000001	1.0348358333515685e+17
0.7600000000000001	8.803326192720195e+16
0.7610000000000001	9.79897289595329e+16
0.7620000000000001	1.1463481099506205e+17
0.7630000000000001	8.41021349757752e+16
0.7640000000000001	7.804949886943099e+16
0.7650000000000001	8.948235359632862e+16
0.7660000000000001	9.653919042206731e+16
0.7670000000000001	5.769104339677955e+16
0.7680000000000001	4.671415275727802e+16
0.7690000000000001	5.927319120761031e+16
0.7700000000000001	6.326203092012758e+16
0.7710000000000001	5.656637728185021e+16
0.7720000000000001	5.84779916355131e+16
0.7730000000000001	7.1992370094134744e+16
0.7740000000000001	8.2643241762847e+16
0.7750000000000001	5.773299108389345e+16
0.7760000000000001	5.726192878987631e+16
0.7770000000000001	7.029160630531239e+16
0.7780000000000001	6.666553117458155e+16
