# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	249886150243210.88
0.7010000000000002	257272735997728.2
0.7020000000000002	263639656315032.6
0.7030000000000002	275006239546341.97
0.7040000000000002	275801439535582.4
0.7050000000000002	279559741994356.16
0.7060000000000002	252207520308244.38
0.7070000000000002	264723034654658.06
0.7080000000000002	277622672061034.9
0.7090000000000001	268544115415615.62
0.7100000000000001	262768932828874.4
0.7110000000000001	278504074687655.06
0.7120000000000001	293498230190642.3
0.7130000000000001	270063934384090.47
0.7140000000000001	277586045789527.47
0.7150000000000001	298054428420789.06
0.7160000000000001	306608513045308.6
0.7170000000000001	309776633399207.7
0.7180000000000001	328427594958873.25
0.7190000000000001	345499153687561.75
0.7200000000000001	343889015696602.1
0.7210000000000001	348908531019428.5
0.7220000000000001	366977952576284.8
0.7230000000000001	381417520541162.4
0.7240000000000001	392741228821648.8
0.7250000000000001	412601797734926.3
0.7260000000000001	431692801463856.75
0.7270000000000001	441345623494036.06
0.7280000000000001	445923019180822.6
0.7290000000000001	470774425818927.3
0.7300000000000001	486890690041416.94
0.7310000000000001	508648637025938.0
0.7320000000000001	525727682207769.44
0.7330000000000001	557671638249678.94
0.7340000000000001	499815026985623.5
0.7350000000000001	477481467784101.8
0.7360000000000001	460168011470474.0
0.7370000000000001	477237403650319.06
0.7380000000000001	449013204418085.94
0.7390000000000001	458099105718555.94
0.7400000000000001	390414718382347.25
0.7410000000000001	415832290336723.2
0.7420000000000001	373297546052844.4
0.7430000000000001	412508410977956.9
0.7440000000000001	384529019780787.5
0.7450000000000001	367507563070909.06
0.7460000000000001	349432747701554.56
0.7470000000000001	361305438788210.0
0.7480000000000001	370957574163839.7
0.7490000000000001	392637779345550.8
0.7500000000000001	387309122840702.5
0.7510000000000001	390988267327005.6
0.7520000000000001	391785373038358.56
0.7530000000000001	427876710983559.44
0.7540000000000001	441022724344525.8
0.7550000000000001	466090779985083.8
0.7560000000000001	479621389873196.75
0.7570000000000001	490034375168147.1
0.7580000000000001	494870598428764.3
0.7590000000000001	504639900076247.8
0.7600000000000001	503055367791650.2
0.7610000000000001	533835657663573.75
0.7620000000000001	555794285325190.1
0.7630000000000001	535343193096611.3
0.7640000000000001	520056026729697.7
0.7650000000000001	459847251535345.1
0.7660000000000001	172835973759312.6
0.7670000000000001	60239505046435.555
0.7680000000000001	363204812233647.56
0.7690000000000001	385480305464226.06
0.7700000000000001	91374965352926.44
0.7710000000000001	396132476213987.5
0.7720000000000001	536266188782389.0
0.7730000000000001	597832629822691.6
0.7740000000000001	658816357778012.2
0.7750000000000001	654303863239051.0
0.7760000000000001	665675782664078.6
0.7770000000000001	702704010951944.5
0.7780000000000001	716421858776527.4
0.7790000000000001	714384395775992.8
0.7800000000000001	638947916658233.2
0.7810000000000001	784219512604576.4
0.7820000000000001	805098759883206.6
0.7830000000000001	765066982697313.0
0.7840000000000001	768689751535805.1
0.7850000000000001	749514946775600.9
0.7860000000000001	710476323086074.5
0.7870000000000001	656806594810759.2
0.7880000000000001	633757280780609.1
0.7890000000000001	715964707518871.4
0.7900000000000001	602990928473078.5
0.7910000000000001	589007247166126.1
0.7920000000000001	546144124206231.1
0.7930000000000001	572971501543938.6
0.7940000000000002	545242361913230.06
0.7950000000000002	513363584733343.56
0.7960000000000002	545761438527363.75
0.7970000000000002	546192280512777.06
0.7980000000000002	551139614626199.75
0.7990000000000002	510010926592609.4
0.8000000000000002	557542632580174.75
0.8010000000000002	585817062050997.8
0.8020000000000002	605976936991399.9
0.8030000000000002	614075273634077.4
0.8040000000000002	656256744186551.2
0.8050000000000002	668906854566756.1
0.8060000000000002	669061075490455.4
0.8070000000000002	690464487473056.0
0.8080000000000002	767964695690532.6
0.8090000000000002	801439730621728.6
0.8100000000000002	861467363471467.0
0.8110000000000002	916413552520916.1
0.8120000000000002	1012103162613877.5
0.8130000000000002	987744192362988.9
0.8140000000000002	1084451741107784.5
0.8150000000000002	1129818946248377.2
0.8160000000000002	1225145254732397.2
0.8170000000000002	1275158774291123.8
0.8180000000000002	1351415007047316.0
0.8190000000000002	1375342910775983.0
0.8200000000000002	1304582412337001.2
0.8210000000000002	1112690133032536.0
0.8220000000000002	1145991445807480.8
0.8230000000000002	1195439056998265.8
0.8240000000000002	1307320546753338.2
0.8250000000000002	1280800186482056.0
0.8260000000000002	1287374678922665.2
0.8270000000000002	1367092031501420.2
0.8280000000000002	1261455982138007.8
0.8290000000000002	1248292135983208.8
0.8300000000000002	1227525029263979.5
0.8310000000000002	1255425768220843.0
0.8320000000000002	1324565050989598.8
0.8330000000000002	1378934192755524.2
0.8340000000000002	1329407591575774.2
0.8350000000000002	1322933041773069.0
0.8360000000000002	1357353819463492.8
0.8370000000000002	1443584034823073.8
0.8380000000000002	1400301999667371.0
0.8390000000000002	1376310045951487.2
0.8400000000000002	1408499659669598.5
0.8410000000000002	1482581983013262.5
0.8420000000000002	1509793601115743.2
0.8430000000000002	1474799763720352.5
0.8440000000000002	1221184770680126.5
0.8450000000000002	1170925717220540.2
0.8460000000000002	1161206770697079.0
0.8470000000000002	1165233456041197.5
0.8480000000000002	1208713633450507.0
0.8490000000000002	1254678581833528.0
0.8500000000000002	1246642267944705.0
0.8510000000000002	1247932205706012.8
0.8520000000000002	1167611405223444.8
0.8530000000000002	1230926404567244.5
0.8540000000000002	1222194469598040.8
0.8550000000000002	1193269433717651.0
0.8560000000000002	1231391079520453.2
0.8570000000000002	1208764833618532.5
0.8580000000000002	1160525212929487.8
0.8590000000000002	1147175459942693.2
0.8600000000000002	1130279735248713.2
0.8610000000000002	1128068284621030.2
0.8620000000000002	1126035117152605.5
0.8630000000000002	1102391726524670.9
0.8640000000000002	1106416262722183.2
