# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	4.614873252853751e+16
0.7010000000000002	4.9992193505214344e+16
0.7020000000000002	5.693009618900575e+16
0.7030000000000002	6.89124831928835e+16
0.7040000000000002	7.858373218129408e+16
0.7050000000000002	9.880666146890312e+16
0.7060000000000002	3.1025319245351056e+16
0.7070000000000002	3.5459151991824064e+16
0.7080000000000002	4.451875375272937e+16
0.7090000000000001	2.829292809351681e+16
0.7100000000000001	1.875514098796892e+16
0.7110000000000001	2.797173624835219e+16
0.7120000000000001	3.5441891356646388e+16
0.7130000000000001	1.444999189739061e+16
0.7140000000000001	1.3538638434859548e+16
0.7150000000000001	1.967794327136224e+16
0.7160000000000001	2.15273331332124e+16
0.7170000000000001	2.20983607561293e+16
0.7180000000000001	2.7207106181058864e+16
0.7190000000000001	3.405340090401875e+16
0.7200000000000001	2.92025660206381e+16
0.7210000000000001	2.356480118707012e+16
0.7220000000000001	3.236618677970192e+16
0.7230000000000001	3.815124668867398e+16
0.7240000000000001	4.385773256266722e+16
0.7250000000000001	5.125628550962955e+16
0.7260000000000001	6.347937235205553e+16
0.7270000000000001	6.580912824113335e+16
0.7280000000000001	6.388125984848939e+16
0.7290000000000001	7.906519267500131e+16
0.7300000000000001	8.724336315562163e+16
0.7310000000000001	1.0040909060345003e+17
0.7320000000000001	1.0738399185564806e+17
0.7330000000000001	1.1154483334267323e+17
0.7340000000000001	1.3161894710061315e+17
0.7350000000000001	1.3049384893251685e+17
0.7360000000000001	1.369012496819879e+17
0.7370000000000001	1.4640167158723123e+17
0.7380000000000001	1.5550598760268467e+17
0.7390000000000001	1.6389157987631085e+17
0.7400000000000001	1.5749579510042685e+17
0.7410000000000001	1.6590396689422662e+17
0.7420000000000001	1.5998294755635414e+17
0.7430000000000001	1.6881233496962582e+17
0.7440000000000001	1.715421715029508e+17
0.7450000000000001	1.6594920227653568e+17
0.7460000000000001	1.6088671722364963e+17
0.7470000000000001	1.726191405955076e+17
0.7480000000000001	1.747332510537708e+17
0.7490000000000001	1.679180226996561e+17
0.7500000000000001	1.7238824373085075e+17
0.7510000000000001	1.8014168341823667e+17
0.7520000000000001	1.812220914418906e+17
0.7530000000000001	1.772032517809872e+17
0.7540000000000001	1.8534381110257702e+17
0.7550000000000001	1.9770317336336896e+17
0.7560000000000001	1.9560727939260522e+17
0.7570000000000001	1.8345289139288538e+17
0.7580000000000001	1.9530664170958784e+17
0.7590000000000001	1.504181357267168e+17
0.7600000000000001	1.2601136025901531e+17
0.7610000000000001	1.273036359022001e+17
0.7620000000000001	1.5198409888976534e+17
0.7630000000000001	1.0868893819798173e+17
0.7640000000000001	9.474278024532582e+16
0.7650000000000001	8.38585933003141e+16
0.7660000000000001	3.926175684825268e+16
0.7670000000000001	1.8994388466471664e+16
0.7680000000000001	4.23011230231315e+16
0.7690000000000001	5.069681754557777e+16
0.7700000000000001	2.461652724944757e+16
0.7710000000000001	5.0134617290599416e+16
0.7720000000000001	6.67823402096679e+16
0.7730000000000001	8.801802029215406e+16
0.7740000000000001	1.040281346895913e+17
0.7750000000000001	7.684244985998848e+16
0.7760000000000001	7.463661589744696e+16
0.7770000000000001	9.167333009746557e+16
0.7780000000000001	8.992481805991053e+16
0.7790000000000001	8.291373439264683e+16
0.7800000000000001	8.731162918337334e+16
0.7810000000000001	1.1624854466220504e+17
0.7820000000000001	1.194226241308002e+17
0.7830000000000001	9.723165784761486e+16
0.7840000000000001	9.846446819578002e+16
0.7850000000000001	1.0878446856228395e+17
0.7860000000000001	1.1405496295447454e+17
0.7870000000000001	1.1027528197911064e+17
0.7880000000000001	1.2249404490956886e+17
0.7890000000000001	1.3754392260459638e+17
0.7900000000000001	1.2778876725285274e+17
0.7910000000000001	1.1528080555831099e+17
0.7920000000000001	1.1270807720469178e+17
0.7930000000000001	1.2951758965078624e+17
0.7940000000000002	1.2802721160039286e+17
0.7950000000000002	1.2532693862523955e+17
0.7960000000000002	1.4071934401586989e+17
0.7970000000000002	1.4689672676952416e+17
0.7980000000000002	1.4873385918565987e+17
0.7990000000000002	1.3914683321482802e+17
0.8000000000000002	1.4655453267112797e+17
0.8010000000000002	1.5839509924817888e+17
0.8020000000000002	1.6737824182948768e+17
