# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	55294184493169.44
0.7010000000000002	57729950249600.734
0.7020000000000002	59441444342243.34
0.7030000000000002	61037272832950.62
0.7040000000000002	63354638911708.15
0.7050000000000002	62936286048530.05
0.7060000000000002	54293216012069.96
0.7070000000000002	57436898982970.97
0.7080000000000002	60593225610675.62
0.7090000000000001	56388958287836.2
0.7100000000000001	52387980057634.336
0.7110000000000001	57389534775754.95
0.7120000000000001	61146819277938.67
0.7130000000000001	54159186391320.336
0.7140000000000001	54959621704325.15
0.7150000000000001	59593686777871.94
0.7160000000000001	59712419194277.67
0.7170000000000001	51425702847350.555
0.7180000000000001	60493883788370.836
0.7190000000000001	64312655986734.52
0.7200000000000001	63092183080941.94
0.7210000000000001	64228617326013.27
0.7220000000000001	68321536844316.44
0.7230000000000001	72048834907267.12
0.7240000000000001	71103576912011.14
0.7250000000000001	75567865628069.84
0.7260000000000001	76261711100031.52
0.7270000000000001	79041250738340.69
0.7280000000000001	76219328130683.06
0.7290000000000001	81618308050097.44
0.7300000000000001	81567821900646.6
0.7310000000000001	81565538616200.05
0.7320000000000001	83437666705713.5
0.7330000000000001	86898933745737.12
0.7340000000000001	63296254188686.18
0.7350000000000001	37731122652502.086
0.7360000000000001	41059850405705.766
0.7370000000000001	43406777702386.2
0.7380000000000001	41419286558579.78
0.7390000000000001	37951364859803.016
0.7400000000000001	37394755115253.26
0.7410000000000001	38105620495864.51
0.7420000000000001	34478671933089.87
0.7430000000000001	37705143950106.87
0.7440000000000001	37048176291476.41
0.7450000000000001	34041977854160.12
0.7460000000000001	34927905580168.965
0.7470000000000001	37455276859755.59
0.7480000000000001	36756429693663.984
0.7490000000000001	37589820098050.88
0.7500000000000001	38504641667296.484
0.7510000000000001	37428289382768.27
0.7520000000000001	37190073086721.84
0.7530000000000001	38051393619724.71
0.7540000000000001	37687545890046.836
0.7550000000000001	38849590918070.086
0.7560000000000001	37077744476558.98
0.7570000000000001	37646590319454.46
0.7580000000000001	35426270703519.055
0.7590000000000001	34172578579594.902
0.7600000000000001	33600971708054.918
0.7610000000000001	32200600850044.715
0.7620000000000001	29859389693396.65
0.7630000000000001	22686973706239.77
0.7640000000000001	10818723085094.93
0.7650000000000001	2106278480922.5608
0.7660000000000001	76320662845.52132
0.7670000000000001	15332494697.073406
0.7680000000000001	353843007682.64685
0.7690000000000001	417954164619.6281
0.7700000000000001	26680198855.674892
0.7710000000000001	709614207380.8867
0.7720000000000001	2557900503959.968
0.7730000000000001	7006043347873.334
0.7740000000000001	20425917722731.24
0.7750000000000001	34875135971919.2
0.7760000000000001	48404535400958.5
0.7770000000000001	59666140678728.766
0.7780000000000001	68733025787295.0
0.7790000000000001	72227960501630.69
0.7800000000000001	36027254319533.07
0.7810000000000001	76330961441593.8
0.7820000000000001	94211839470702.39
0.7830000000000001	100282817464667.84
0.7840000000000001	104080803292231.73
0.7850000000000001	109891542885467.27
0.7860000000000001	112332058212520.08
0.7870000000000001	106833826618955.5
0.7880000000000001	111337785703020.22
0.7890000000000001	122057422487934.9
0.7900000000000001	113407169485532.34
0.7910000000000001	115052970305594.33
0.7920000000000001	109336918895561.14
0.7930000000000001	91843272951886.22
0.7940000000000002	94296868796716.9
0.7950000000000002	62039360863677.78
0.7960000000000002	106339503121288.94
0.7970000000000002	98734081245744.48
0.7980000000000002	100333097445503.89
0.7990000000000002	102144452022193.53
0.8000000000000002	108626154360258.72
0.8010000000000002	106275324584718.58
0.8020000000000002	106927910746945.98
0.8030000000000002	113335108022710.6
0.8040000000000002	116891875799792.67
0.8050000000000002	110475697045756.44
0.8060000000000002	114543378219570.4
0.8070000000000002	120187615019879.75
0.8080000000000002	123938395285577.08
0.8090000000000002	128757974889270.48
0.8100000000000002	132367954653872.88
0.8110000000000002	137061358469842.22
0.8120000000000002	134760360242928.12
0.8130000000000002	145531720286374.1
0.8140000000000002	151101206934052.16
0.8150000000000002	163570343750746.56
0.8160000000000002	176248817587331.22
0.8170000000000002	191255845511751.62
0.8180000000000002	202230576290989.38
0.8190000000000002	210679476556607.6
0.8200000000000002	209799708999882.6
0.8210000000000002	223842885522618.66
0.8220000000000002	236407891109245.1
0.8230000000000002	219514396048837.5
0.8240000000000002	248147708154656.06
0.8250000000000002	264327147379186.5
0.8260000000000002	270921695063958.9
0.8270000000000002	284736499161759.9
0.8280000000000002	275927490644040.72
0.8290000000000002	276214488823035.8
0.8300000000000002	267710296254002.78
0.8310000000000002	278936255220798.6
0.8320000000000002	292074047534909.25
0.8330000000000002	302123831505222.9
0.8340000000000002	292275887958893.06
0.8350000000000002	306253701056289.1
0.8360000000000002	296710502683567.44
0.8370000000000002	319229859804294.5
0.8380000000000002	314999716680599.8
0.8390000000000002	317031748689763.44
0.8400000000000002	324664693282058.06
0.8410000000000002	324188385192235.6
0.8420000000000002	330349162917524.06
0.8430000000000002	341247885281957.7
0.8440000000000002	311113366801911.3
0.8450000000000002	307924789105680.8
0.8460000000000002	304261730192156.2
0.8470000000000002	306223340738852.1
0.8480000000000002	319835706599600.25
0.8490000000000002	326534238982030.2
0.8500000000000002	326549724683953.06
0.8510000000000002	335119789164249.06
0.8520000000000002	264117598795384.7
0.8530000000000002	250969699196265.53
0.8540000000000002	194536812306318.62
0.8550000000000002	210392410002787.4
0.8560000000000002	225049142279239.5
0.8570000000000002	236355684566679.2
0.8580000000000002	241670620052777.94
0.8590000000000002	201493346316246.6
0.8600000000000002	199134671910647.3
0.8610000000000002	201879076877733.06
0.8620000000000002	201227588516227.0
0.8630000000000002	190922675018000.97
0.8640000000000002	185141187727934.25
0.8650000000000002	195213035069846.72
0.8660000000000002	204474417300117.03
0.8670000000000001	203345098946352.3
0.8680000000000001	192468934060599.5
0.8690000000000001	207213001441928.56
0.8700000000000001	204139479664539.53
0.8710000000000001	207596775089305.78
0.8720000000000001	219237570489800.22
0.8730000000000001	227834452941790.84
0.8740000000000001	233834952883033.22
0.8750000000000001	224396708940741.25
0.8760000000000001	241228773970348.6
0.8770000000000001	242531832582366.97
0.8780000000000001	253605949448650.9
0.8790000000000001	265317176145365.75
0.8800000000000001	287437318384999.0
0.8810000000000001	290895358270892.4
0.8820000000000001	279769689633553.8
0.8830000000000001	291245453347424.94
0.8840000000000001	315788235647221.9
0.8850000000000001	325938754297661.06
0.8860000000000001	347562383872968.56
0.8870000000000001	358914854749517.8
0.8880000000000001	384513668428805.6
0.8890000000000001	387575512098140.75
0.8900000000000001	396503509756972.7
0.8910000000000001	406956317371675.7
0.8920000000000001	374275521864382.44
0.8930000000000001	371410603688231.94
0.8940000000000001	392385802283405.5
0.8950000000000001	345714108235623.56
0.8960000000000001	440354545835402.75
0.8970000000000001	417142654513480.5
0.8980000000000001	456047973101808.44
0.8990000000000001	435026152441316.2
0.9000000000000001	488452235545563.2
0.9010000000000001	511449104190749.4
0.9020000000000001	511106458903276.0
0.9030000000000001	504621593201516.6
0.9040000000000001	561857798346016.44
0.9050000000000001	567971046307650.4
0.9060000000000001	556598033338759.0
0.9070000000000001	575592694189752.0
0.9080000000000001	581274393006959.2
0.9090000000000001	609558912450305.6
0.9100000000000001	617872114882717.6
0.9110000000000001	600910857324590.5
0.9120000000000001	651419765064872.6
0.9130000000000001	570598323101669.4
0.9140000000000001	631133049095420.8
0.9150000000000001	626061712236340.0
0.9160000000000001	612499742424072.0
0.9170000000000001	648693165560084.8
0.9180000000000001	634015085349801.4
0.9190000000000002	675585744456756.8
0.9200000000000002	679257314188075.0
0.9210000000000002	591153363507111.1
0.9220000000000002	544148407961422.44
0.9230000000000002	547240939265092.5
0.9240000000000002	499554954984589.3
0.9250000000000002	514008355188452.25
0.9260000000000002	481452272730326.1
0.9270000000000002	421204925994443.94
0.9280000000000002	243449874698010.5
0.9290000000000002	310014976481841.25
0.9300000000000002	299577900462311.06
0.9310000000000002	372185847702720.56
0.9320000000000002	341822588949928.6
0.9330000000000002	333202226543684.5
0.9340000000000002	331399058325953.1
0.9350000000000002	348210163474936.6
0.9360000000000002	329067777314257.0
0.9370000000000002	351183725700294.25
0.9380000000000002	356629765072998.5
0.9390000000000002	363551455505877.7
0.9400000000000002	428435207081332.4
0.9410000000000002	390535246923691.4
0.9420000000000002	400701776640700.9
0.9430000000000002	429241924984133.56
0.9440000000000002	448174861400414.1
0.9450000000000002	462668503714111.44
0.9460000000000002	423354862172672.75
0.9470000000000002	497720668161002.56
0.9480000000000002	427815412970754.1
0.9490000000000002	505949673964654.3
0.9500000000000002	396734371625112.56
0.9510000000000002	456370225600801.94
0.9520000000000002	407307171560415.6
0.9530000000000002	509103537062901.75
