# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	1606142963189839.8
0.7010000000000002	1604542488927692.2
0.7020000000000002	1939873692257633.5
0.7030000000000002	2164111593723351.2
0.7040000000000002	2162247046828722.8
0.7050000000000002	2332625249316458.5
0.7060000000000002	792845926998481.6
0.7070000000000002	872449744451347.2
0.7080000000000002	1080716695419451.0
0.7090000000000001	831859361502182.4
0.7100000000000001	641831746949757.0
0.7110000000000001	794691715936843.0
0.7120000000000001	1021418409324290.5
0.7130000000000001	639638503817119.9
0.7140000000000001	615896326270460.9
0.7150000000000001	767869979981083.4
0.7160000000000001	783347842888313.1
0.7170000000000001	807255904734312.6
0.7180000000000001	937438520840761.1
0.7190000000000001	1077335327702594.1
0.7200000000000001	990684635377502.4
0.7210000000000001	871805995925422.1
0.7220000000000001	1079426860045991.1
0.7230000000000001	1250814351808139.5
0.7240000000000001	1370778808149072.8
0.7250000000000001	1769983932153947.8
0.7260000000000001	2152277083380171.5
0.7270000000000001	2147653190135366.8
0.7280000000000001	2209177929286774.0
0.7290000000000001	3011046212005665.5
0.7300000000000001	3426950963948133.5
0.7310000000000001	4448881295041737.5
0.7320000000000001	5212991141245842.0
0.7330000000000001	6840545440205549.0
0.7340000000000001	6754553587585558.0
0.7350000000000001	5780040632563760.0
0.7360000000000001	6816484836082087.0
0.7370000000000001	7370684153050585.0
0.7380000000000001	7731411057464647.0
0.7390000000000001	9231204479879018.0
0.7400000000000001	6655476883166823.0
0.7410000000000001	8046568212272536.0
0.7420000000000001	5699022890718611.0
0.7430000000000001	7669218554874962.0
0.7440000000000001	7029798235042563.0
0.7450000000000001	6223035787721728.0
0.7460000000000001	4843822704065845.0
0.7470000000000001	5819654731191601.0
0.7480000000000001	6517521241060124.0
0.7490000000000001	6979170987187624.0
0.7500000000000001	6369329581676146.0
0.7510000000000001	6616722868500977.0
0.7520000000000001	6373534318743797.0
0.7530000000000001	8657136125075872.0
0.7540000000000001	8895288249956796.0
0.7550000000000001	1.0453425230261988e+16
0.7560000000000001	1.1581244651535604e+16
0.7570000000000001	1.0845855976181074e+16
0.7580000000000001	1.0605801401340588e+16
0.7590000000000001	7548848846753420.0
0.7600000000000001	4859821750073344.0
0.7610000000000001	6881349045374735.0
0.7620000000000001	8659961416553871.0
0.7630000000000001	4931353233163700.0
0.7640000000000001	4450767095107709.5
0.7650000000000001	4840297591525829.0
0.7660000000000001	3446039783675321.0
0.7670000000000001	1304672345152446.2
0.7680000000000001	1948366071884037.2
0.7690000000000001	2948026022498901.5
0.7700000000000001	1876787960391735.5
0.7710000000000001	2769007469295411.5
0.7720000000000001	3164205370230535.0
0.7730000000000001	4709199804188723.0
0.7740000000000001	5912272210454117.0
0.7750000000000001	3533206742757244.0
0.7760000000000001	3272940223872516.0
0.7770000000000001	4819030515889218.0
0.7780000000000001	4497936769859294.0
0.7790000000000001	3887884259341006.0
0.7800000000000001	4834196274837251.0
0.7810000000000001	7423791868888602.0
0.7820000000000001	7520641049056161.0
0.7830000000000001	4815130708943351.0
0.7840000000000001	4662074571745871.0
0.7850000000000001	5066101593037171.0
0.7860000000000001	4992040118341280.0
0.7870000000000001	4507973087157811.0
0.7880000000000001	4777186537362181.0
0.7890000000000001	7670301446767867.0
0.7900000000000001	4724779360084063.0
0.7910000000000001	3885438012311343.5
0.7920000000000001	3029564853672889.0
0.7930000000000001	3884726948728328.0
0.7940000000000002	3644914466243145.5
0.7950000000000002	3738292364401899.0
0.7960000000000002	3592915549226511.0
0.7970000000000002	4090033680604931.0
0.7980000000000002	4291574563374623.5
0.7990000000000002	3016211730759134.5
0.8000000000000002	3984556983851555.0
0.8010000000000002	5849875124769187.0
0.8020000000000002	5494378760719878.0
0.8030000000000002	5764628507912432.0
0.8040000000000002	7778821918271659.0
0.8050000000000002	9043300135347274.0
0.8060000000000002	8712510377133007.0
0.8070000000000002	9616397086538020.0
0.8080000000000002	1.2698097538969836e+16
0.8090000000000002	1.466372080889406e+16
0.8100000000000002	1.7242316803579978e+16
0.8110000000000002	2.050531934173772e+16
0.8120000000000002	2.4793344433962816e+16
0.8130000000000002	2.578879479808582e+16
0.8140000000000002	2.990955459982125e+16
0.8150000000000002	3.192131549240454e+16
0.8160000000000002	3.55741259326114e+16
0.8170000000000002	3.780423218953345e+16
0.8180000000000002	4.062716410279158e+16
0.8190000000000002	4.015562924499571e+16
0.8200000000000002	3.6246950852962344e+16
0.8210000000000002	1.772816707633248e+16
0.8220000000000002	1.9302938981345484e+16
0.8230000000000002	2.4255414998333596e+16
0.8240000000000002	2.8693315569192316e+16
0.8250000000000002	2.7169567642434068e+16
0.8260000000000002	2.6314181035862344e+16
0.8270000000000002	3.0404796463608132e+16
0.8280000000000002	2.111054122273234e+16
0.8290000000000002	1.917795383233161e+16
0.8300000000000002	1.7607547172648606e+16
0.8310000000000002	1.8384636089220212e+16
0.8320000000000002	2.283439005028648e+16
0.8330000000000002	2.4843926642841984e+16
0.8340000000000002	2.0103618500556424e+16
0.8350000000000002	1.867719553985381e+16
0.8360000000000002	2.0274914890807244e+16
0.8370000000000002	2.3541958999534948e+16
0.8380000000000002	2.0584875013608108e+16
0.8390000000000002	1.879128119397524e+16
0.8400000000000002	2.0325196315543584e+16
0.8410000000000002	2.3934823039592012e+16
0.8420000000000002	2.385376438016475e+16
0.8430000000000002	2.1020708866141036e+16
0.8440000000000002	8688162589855545.0
0.8450000000000002	5803215303967511.0
0.8460000000000002	5318423935469049.0
0.8470000000000002	5130573908398000.0
0.8480000000000002	6634661857019342.0
0.8490000000000002	8401700103968276.0
0.8500000000000002	7379701389556766.0
0.8510000000000002	6678559139281672.0
0.8520000000000002	6330504031259163.0
0.8530000000000002	7175904523804210.0
0.8540000000000002	8831348903864462.0
0.8550000000000002	9543875497037658.0
0.8560000000000002	9654119301720480.0
0.8570000000000002	9456030811945560.0
0.8580000000000002	8583537491596100.0
0.8590000000000002	8940767555351129.0
0.8600000000000002	9078961785537286.0
0.8610000000000002	1.0271504568553356e+16
0.8620000000000002	1.1647260136146028e+16
0.8630000000000002	1.1586563071623504e+16
0.8640000000000002	1.1801851509878752e+16
0.8650000000000002	1.2025614573052496e+16
0.8660000000000002	1.1248835954766628e+16
0.8670000000000001	1.2862877548543646e+16
0.8680000000000001	1.2474740666048776e+16
0.8690000000000001	1.2001600657692706e+16
0.8700000000000001	1.4883740604760926e+16
0.8710000000000001	1.419228366034328e+16
0.8720000000000001	1.6247678424651764e+16
0.8730000000000001	1.812283383815534e+16
0.8740000000000001	1.7156379944011282e+16
0.8750000000000001	1.763267182297134e+16
0.8760000000000001	1.9396954774990636e+16
0.8770000000000001	2.134771889639918e+16
0.8780000000000001	2.3967281158415012e+16
0.8790000000000001	2.625511230119827e+16
0.8800000000000001	2.7623298506442404e+16
0.8810000000000001	2.9568464796264996e+16
0.8820000000000001	3.058166558599008e+16
0.8830000000000001	3.033215826625158e+16
0.8840000000000001	3.467610655477018e+16
0.8850000000000001	3.6903432172711864e+16
0.8860000000000001	2.8763884457043492e+16
0.8870000000000001	1.5425479155215704e+16
0.8880000000000001	1.6096541116194374e+16
0.8890000000000001	1.7522252512964066e+16
0.8900000000000001	2.054272954691233e+16
0.8910000000000001	2.6332095661684584e+16
0.8920000000000001	2.6347941092197944e+16
0.8930000000000001	2.8874107892951212e+16
0.8940000000000001	2.3589359188961316e+16
0.8950000000000001	2.2422822572214096e+16
0.8960000000000001	2.4651762200336016e+16
0.8970000000000001	2.735005051294787e+16
0.8980000000000001	3.1247764617670532e+16
0.8990000000000001	3.550795787550445e+16
0.9000000000000001	3.748835889434922e+16
0.9010000000000001	4.4474777490535624e+16
0.9020000000000001	3.678576075870676e+16
0.9030000000000001	3.88528824993348e+16
0.9040000000000001	4.232723826955778e+16
0.9050000000000001	4.703981538313519e+16
0.9060000000000001	4.95585239304977e+16
0.9070000000000001	5.392707267272548e+16
0.9080000000000001	5.880768195108845e+16
0.9090000000000001	6.067152421533454e+16
0.9100000000000001	6.312003457009349e+16
0.9110000000000001	6.391168740283978e+16
0.9120000000000001	6.877256498556675e+16
0.9130000000000001	6.898651102065262e+16
0.9140000000000001	7.438279188313842e+16
0.9150000000000001	7.916129058191045e+16
0.9160000000000001	8.115850429486442e+16
0.9170000000000001	8.500314127318674e+16
0.9180000000000001	8.418155626797189e+16
0.9190000000000002	9.101818131378667e+16
0.9200000000000002	8.945301790187552e+16
0.9210000000000002	5.725349953717202e+16
0.9220000000000002	4.544844509722477e+16
0.9230000000000002	3.4763043008872196e+16
0.9240000000000002	3.377874756803759e+16
0.9250000000000002	3.843541122768628e+16
0.9260000000000002	4.285850021409504e+16
0.9270000000000002	4.25898748352112e+16
0.9280000000000002	3.1200814871903664e+16
0.9290000000000002	2.9995671209594996e+16
0.9300000000000002	2.69823194981432e+16
0.9310000000000002	3.0805170002092708e+16
0.9320000000000002	2.9755863759825616e+16
0.9330000000000002	3.695768227319932e+16
0.9340000000000002	3.502612160610065e+16
0.9350000000000002	3.414139157703263e+16
0.9360000000000002	3.6621852219157864e+16
0.9370000000000002	3.0542119554444664e+16
0.9380000000000002	3.833949458258108e+16
0.9390000000000002	3.866534150410334e+16
0.9400000000000002	4.306238889432627e+16
0.9410000000000002	4.194617191469008e+16
0.9420000000000002	4.1100420830862184e+16
0.9430000000000002	4.231538198025766e+16
0.9440000000000002	3.8156180498608776e+16
0.9450000000000002	4.345952587642592e+16
0.9460000000000002	4.5116029839202616e+16
0.9470000000000002	4.8163967276230984e+16
0.9480000000000002	4.889315192091663e+16
0.9490000000000002	5.019074580760041e+16
0.9500000000000002	4.728728747134892e+16
0.9510000000000002	4.593027899774889e+16
0.9520000000000002	4.511337037089994e+16
0.9530000000000002	4.7202316700198e+16
0.9540000000000002	4.635013312774394e+16
0.9550000000000002	4.448028501982376e+16
0.9560000000000002	4.859348089746213e+16
0.9570000000000002	4.396201045256298e+16
0.9580000000000002	4.3878088610704184e+16
0.9590000000000002	4.023278857073396e+16
0.9600000000000002	4.447148576414592e+16
0.9610000000000002	4.088905410458366e+16
0.9620000000000002	4.1901688908232936e+16
0.9630000000000002	4.509714022987658e+16
0.9640000000000002	4.205149658217165e+16
0.9650000000000002	4.587334651698874e+16
0.9660000000000002	4.5577385713014104e+16
0.9670000000000002	4.561546510208545e+16
0.9680000000000002	4.990833727558804e+16
0.9690000000000002	5.189228203286951e+16
0.9700000000000002	5.5008860636764904e+16
0.9710000000000002	5.7580496990611256e+16
0.9720000000000002	5.1544948125085e+16
0.9730000000000002	4.3071076239406024e+16
0.9740000000000002	4.4026661616500744e+16
0.9750000000000002	4.7406222223763416e+16
0.9760000000000002	5.17987068304018e+16
0.9770000000000002	5.520598265396476e+16
0.9780000000000002	5.885251707389439e+16
0.9790000000000002	5.99403931969758e+16
0.9800000000000002	6.488464842024626e+16
0.9810000000000002	5.384641516089685e+16
0.9820000000000002	5.467607167356373e+16
0.9830000000000002	5.558572824531469e+16
0.9840000000000002	5.956304509262124e+16
0.9850000000000002	6.498396093302919e+16
0.9860000000000002	7.26069672360334e+16
0.9870000000000002	7.317847356702774e+16
0.9880000000000002	7.714413644538488e+16
0.9890000000000002	8.256215195494352e+16
0.9900000000000002	6.490991326291914e+16
0.9910000000000002	6.29844912930866e+16
0.9920000000000002	6.107557835713556e+16
0.9930000000000002	6.933608073717065e+16
0.9940000000000002	7.41432512229977e+16
0.9950000000000002	8.465226305562344e+16
0.9960000000000002	8.150799126285117e+16
0.9970000000000002	8.620814770806067e+16
0.9980000000000002	8.659175608447669e+16
0.9990000000000002	7.614017805756467e+16
1.0000000000000002	8.211507896886782e+16
1.0010000000000001	8.270737414177438e+16
1.0020000000000002	8.693703893002438e+16
1.0030000000000001	8.74239504175187e+16
1.0040000000000002	7.445397648645525e+16
1.0050000000000001	7.861555636856446e+16
1.0060000000000002	7.760438542903586e+16
1.0070000000000001	8.235161077305328e+16
1.0080000000000002	8.898917414317442e+16
1.0090000000000001	8.567570951060592e+16
1.0100000000000002	9.267667158813437e+16
1.0110000000000001	9.278401378529251e+16
1.0120000000000002	9.710889025195832e+16
1.0130000000000001	9.94859844929598e+16
1.0140000000000002	9.736956485500458e+16
1.0150000000000001	8.515404041852518e+16
1.0160000000000002	8.682342382187782e+16
1.0170000000000001	8.720201103738574e+16
1.0180000000000002	9.319386551208954e+16
1.0190000000000001	9.209469549849426e+16
1.0200000000000002	9.287860370503946e+16
1.0210000000000001	9.752938010541549e+16
1.0220000000000002	9.584627633412955e+16
1.0230000000000001	9.728366354976317e+16
1.0240000000000002	1.0322125795927051e+17
1.0250000000000001	1.0170059489392675e+17
1.0260000000000002	9.120070014497854e+16
1.0270000000000001	8.971064182872773e+16
1.0280000000000002	9.272330582165099e+16
1.0290000000000001	9.46113362656062e+16
1.0300000000000002	9.752005891219298e+16
1.0310000000000001	1.0347279427193451e+17
1.0320000000000003	1.0593134540976856e+17
1.0330000000000001	1.0197701653006891e+17
1.0340000000000003	1.0959776231904115e+17
1.0350000000000001	1.0036253828744432e+17
1.0360000000000003	1.1204760428680491e+17
1.0370000000000001	1.1241296998084898e+17
1.0380000000000003	1.0674689818129904e+17
1.0390000000000001	1.0984810345219864e+17
1.0400000000000003	1.1106494755603851e+17
1.0410000000000001	1.1778334224851504e+17
1.0420000000000003	1.1195631065637534e+17
1.0430000000000001	1.05344566758522e+17
1.0440000000000003	1.1485999268828493e+17
1.0450000000000002	1.1474017518118547e+17
1.0460000000000003	1.034813816123441e+17
1.0470000000000002	9.358870707872166e+16
1.0480000000000003	7.499912179178837e+16
1.0490000000000002	7.984382057528706e+16
1.0500000000000003	7.925670703508486e+16
1.0510000000000002	7.646725353657646e+16
1.0520000000000003	7.606038999304178e+16
1.0530000000000002	5.917173733660065e+16
1.0540000000000003	6.6988628218128024e+16
1.0550000000000002	5.761629712257995e+16
1.0560000000000003	5.842259229979432e+16
1.0570000000000002	5.709014945031251e+16
1.0580000000000003	5.546322400475635e+16
1.0590000000000002	5.137121143758586e+16
1.0600000000000003	5.889636544614433e+16
1.0610000000000002	6.04477895256573e+16
1.0620000000000003	6.5709862073330776e+16
1.0630000000000002	6.946957455105802e+16
1.0640000000000003	7.309755782527162e+16
1.0650000000000002	7.292860461344006e+16
1.0660000000000003	7.810497583178997e+16
1.0670000000000002	7.777085083749024e+16
1.0680000000000003	8.298985647289178e+16
1.0690000000000002	8.921227867281523e+16
1.0700000000000003	9.531857853645472e+16
1.0710000000000002	9.35132840387513e+16
1.0720000000000003	1.0090721655442176e+17
1.0730000000000002	1.0190878645851096e+17
1.0740000000000003	1.0548866380862421e+17
1.0750000000000002	1.0661901670597589e+17
1.0760000000000003	1.081342144792778e+17
1.0770000000000002	1.1316876513033386e+17
1.0780000000000003	1.1614626154506347e+17
1.0790000000000002	1.1602310479794792e+17
1.0800000000000003	1.1815271153510117e+17
1.0810000000000002	1.186987200991464e+17
1.0820000000000003	1.2303518567120435e+17
1.0830000000000002	1.2846471959145336e+17
1.0840000000000003	1.3175452150767931e+17
1.0850000000000002	1.287918230899047e+17
1.0860000000000003	1.2421646395098107e+17
1.0870000000000002	1.276870693868219e+17
1.0880000000000003	1.2806877422845262e+17
1.0890000000000002	1.2411120966124587e+17
1.0900000000000003	1.2442894464024037e+17
1.0910000000000002	1.2550755592234725e+17
1.0920000000000003	1.2537504501591216e+17
1.0930000000000002	1.2296650959921811e+17
1.0940000000000003	1.2440098816634051e+17
1.0950000000000002	1.1960275843756853e+17
1.0960000000000003	1.1101180271385138e+17
1.0970000000000002	1.190389395052083e+17
1.0980000000000003	1.1716655852500691e+17
1.0990000000000002	1.1567178107813808e+17
1.1000000000000003	1.1612151759628907e+17
1.1010000000000002	1.1833084440989608e+17
1.1020000000000003	1.2077270425963096e+17
1.1030000000000002	1.0760010203067034e+17
1.104	8.397294146797373e+16
1.1050000000000002	8.70039882423352e+16
1.106	8.67779092663145e+16
1.1070000000000002	9.300361309202122e+16
1.108	9.096567566214853e+16
1.1090000000000002	9.955219070853658e+16
1.11	9.347458619495538e+16
1.1110000000000002	8.516725369121618e+16
1.112	1.0396155931775958e+17
1.1130000000000002	9.857002714366603e+16
1.114	1.0496995802691347e+17
1.1150000000000002	1.0142289198394166e+17
1.116	9.955291873487134e+16
1.1170000000000002	8.810261860722926e+16
1.118	1.0117016842717398e+17
1.1190000000000002	9.523473592596291e+16
1.12	9.06446495863452e+16
1.1210000000000002	1.0048758861465165e+17
1.122	1.0097983450908352e+17
1.1230000000000002	1.0629936992302406e+17
1.124	1.05012958776469e+17
1.1250000000000002	1.0922045891494725e+17
1.1260000000000001	1.0740701480620818e+17
1.1270000000000002	1.132869770212306e+17
1.1280000000000001	1.0925415146718326e+17
1.1290000000000002	1.1318926072728021e+17
1.1300000000000001	1.0480500684691424e+17
1.1310000000000002	1.0789331936480517e+17
1.1320000000000001	1.072901148646231e+17
1.1330000000000002	1.0889827209430146e+17
1.1340000000000001	9.690529193938334e+16
1.1350000000000002	8.652716133475267e+16
1.1360000000000001	1.0676264283035632e+17
1.1370000000000002	1.018879464089783e+17
1.1380000000000001	9.884580484477338e+16
1.1390000000000002	1.0260672704637872e+17
1.1400000000000001	1.0877014113089702e+17
1.1410000000000002	9.362871784362552e+16
1.1420000000000001	1.0886804572549022e+17
1.1430000000000002	1.0522586228013437e+17
1.1440000000000001	9.402486045846355e+16
1.1450000000000002	1.0599533368484669e+17
1.1460000000000001	1.0854765779069549e+17
1.1470000000000002	1.1294548080329702e+17
1.1480000000000001	1.0760674326287224e+17
1.1490000000000002	1.1741410486542038e+17
1.1500000000000001	1.1314938061400213e+17
1.1510000000000002	1.125746293781623e+17
1.1520000000000001	1.0864460667415562e+17
1.1530000000000002	1.0770149532855677e+17
1.1540000000000001	1.061389792708989e+17
1.1550000000000002	1.1415391771559701e+17
1.1560000000000001	1.1189077990687035e+17
1.1570000000000003	1.080454405509458e+17
1.1580000000000001	1.0960100114312315e+17
1.1590000000000003	1.1700575298517754e+17
1.1600000000000001	1.0570125885082386e+17
1.1610000000000003	1.0956449629371494e+17
1.1620000000000001	1.0921202866669179e+17
1.1630000000000003	1.1885661022503643e+17
1.1640000000000001	1.0916242819376546e+17
1.1650000000000003	1.1810166752951058e+17
1.1660000000000001	1.0794187395091325e+17
1.1670000000000003	1.135434607057754e+17
1.1680000000000001	1.1131006615831658e+17
1.1690000000000003	9.161088187268565e+16
1.1700000000000002	1.0432676917510224e+17
1.1710000000000003	1.0556508549524e+17
1.1720000000000002	1.0439891286057187e+17
1.1730000000000003	1.0882447757557533e+17
1.1740000000000002	9.012433718125955e+16
1.1750000000000003	9.473692291600608e+16
1.1760000000000002	9.01652111774191e+16
1.1770000000000003	8.398299507010966e+16
1.1780000000000002	7.841451238275734e+16
1.1790000000000003	8.8609108398236e+16
1.1800000000000002	8.282376219172829e+16
1.1810000000000003	9.101777002759448e+16
1.1820000000000002	8.26465309541264e+16
1.1830000000000003	8.421680640858186e+16
1.1840000000000002	8.393919373313717e+16
1.1850000000000003	8.012351883579099e+16
1.1860000000000002	8.480782787708714e+16
1.1870000000000003	8.961596515486706e+16
1.1880000000000002	8.119594160633942e+16
1.1890000000000003	8.083506964995445e+16
1.1900000000000002	8.580560896390869e+16
1.1910000000000003	8.491167380921898e+16
1.1920000000000002	8.638829595437963e+16
1.1930000000000003	9.317165218078829e+16
1.1940000000000002	8.739656533397402e+16
1.1950000000000003	9.077396622738648e+16
1.1960000000000002	9.31730976026732e+16
1.1970000000000003	9.35122121732089e+16
1.1980000000000002	9.211251958726128e+16
