# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	7563749758906.582
0.7010000000000002	7656283760504.224
0.7020000000000002	7809007480554.705
0.7030000000000002	7919142934183.169
0.7040000000000002	8025948811257.366
0.7050000000000002	8147255969036.741
0.7060000000000002	7886274256446.209
0.7070000000000002	8064362665368.692
0.7080000000000002	8261419117892.588
0.7090000000000001	8249535900143.5625
0.7100000000000001	8361440621103.818
0.7110000000000001	8607076593821.112
0.7120000000000001	8860303159200.932
0.7130000000000001	8603479571191.631
0.7140000000000001	8843190040312.621
0.7150000000000001	9240852943364.936
0.7160000000000001	9431223873420.184
0.7170000000000001	9573831173172.482
0.7180000000000001	9864945421141.707
0.7190000000000001	10059676331463.854
0.7200000000000001	10226934600514.555
0.7210000000000001	10510223482494.057
0.7220000000000001	10621729623905.742
0.7230000000000001	10835921411382.053
0.7240000000000001	10928814073503.865
0.7250000000000001	11080416653453.662
0.7260000000000001	11223698507651.15
0.7270000000000001	11404019172607.672
0.7280000000000001	11511671971458.287
0.7290000000000001	11757307639098.643
0.7300000000000001	12027949320417.162
0.7310000000000001	12364792050709.498
0.7320000000000001	12678366102678.834
0.7330000000000001	13180489713286.92
0.7340000000000001	11985724210078.797
0.7350000000000001	10319904231966.434
0.7360000000000001	11009953629179.725
0.7370000000000001	11648976374757.52
0.7380000000000001	11230838970689.521
0.7390000000000001	10727394142393.473
0.7400000000000001	11002071446466.14
0.7410000000000001	11069721186484.328
0.7420000000000001	10594293316105.357
0.7430000000000001	11152704875474.895
0.7440000000000001	11453547647265.854
0.7450000000000001	10972431698366.002
0.7460000000000001	11274173781297.46
0.7470000000000001	11711630506029.5
0.7480000000000001	11811117488702.129
0.7490000000000001	12379690982731.533
0.7500000000000001	13038096254557.934
0.7510000000000001	12746574695107.078
0.7520000000000001	13058650094548.64
0.7530000000000001	13906155438884.39
0.7540000000000001	14307888007559.52
0.7550000000000001	14837405602554.531
0.7560000000000001	15707549328538.086
0.7570000000000001	16214454653466.287
0.7580000000000001	16072119839031.23
0.7590000000000001	16880944476757.807
0.7600000000000001	17604381762073.676
0.7610000000000001	18248344375454.375
0.7620000000000001	18810660006315.926
0.7630000000000001	19115805355560.47
0.7640000000000001	19432893368884.41
0.7650000000000001	19601754525188.03
0.7660000000000001	18890262309381.21
0.7670000000000001	15729695586742.305
0.7680000000000001	20041809118140.652
0.7690000000000001	20342756695595.484
0.7700000000000001	17703710894610.24
0.7710000000000001	20805098181603.695
0.7720000000000001	21423933756957.785
0.7730000000000001	21953516216295.117
0.7740000000000001	22550714017768.098
0.7750000000000001	22554746399439.133
0.7760000000000001	22896162058144.043
0.7770000000000001	23427673258236.406
0.7780000000000001	23611865688597.336
0.7790000000000001	23778268641220.37
0.7800000000000001	23303800156005.438
0.7810000000000001	25115339359708.176
0.7820000000000001	25515985985508.32
0.7830000000000001	25120025903225.434
0.7840000000000001	25336707324979.543
0.7850000000000001	25855204536996.46
0.7860000000000001	26176275858823.402
0.7870000000000001	26028675903012.35
0.7880000000000001	26737733795565.57
0.7890000000000001	27706357664135.902
0.7900000000000001	27180667964453.465
0.7910000000000001	27305719270503.33
0.7920000000000001	26956900956421.117
0.7930000000000001	26225815907121.14
0.7940000000000002	26834493248107.883
0.7950000000000002	26866998022486.535
0.7960000000000002	28483771157770.883
0.7970000000000002	27540594323000.535
0.7980000000000002	27730562217299.42
0.7990000000000002	28074828681912.363
0.8000000000000002	29060681826073.168
0.8010000000000002	28729650268901.3
0.8020000000000002	29087996795225.016
0.8030000000000002	30232258801449.492
0.8040000000000002	30915841804518.418
0.8050000000000002	29939035941216.887
0.8060000000000002	30882808316699.48
0.8070000000000002	32130642370824.125
0.8080000000000002	32743093713964.883
0.8090000000000002	33923644767219.05
0.8100000000000002	34901104544119.754
0.8110000000000002	35744393480829.99
0.8120000000000002	35928527312421.61
0.8130000000000002	37292295888031.82
0.8140000000000002	38535544413952.414
0.8150000000000002	39790309931216.85
0.8160000000000002	41481260221308.47
0.8170000000000002	43253767859720.734
0.8180000000000002	44547261268452.59
0.8190000000000002	45500580946971.92
0.8200000000000002	46358992756942.09
0.8210000000000002	42558632177833.664
0.8220000000000002	43437161582496.61
0.8230000000000002	44809660594906.45
0.8240000000000002	47043057926650.99
0.8250000000000002	47579862152702.92
0.8260000000000002	48078714568679.15
0.8270000000000002	50110853191829.945
0.8280000000000002	48387867030735.08
0.8290000000000002	48035442581871.54
0.8300000000000002	47971784044671.62
0.8310000000000002	48811925520306.15
0.8320000000000002	50656239680748.92
0.8330000000000002	52400639196759.46
0.8340000000000002	51173223082282.23
0.8350000000000002	51810662802859.87
0.8360000000000002	52786749082312.05
0.8370000000000002	54770108817013.52
0.8380000000000002	54276661181379.914
0.8390000000000002	54105841810803.96
0.8400000000000002	55223382009101.31
0.8410000000000002	56960994627748.8
0.8420000000000002	57660764574118.92
0.8430000000000002	57666228122574.04
0.8440000000000002	52162069947185.85
0.8450000000000002	51530504501097.77
0.8460000000000002	52067860003617.625
0.8470000000000002	52594367002469.54
0.8480000000000002	53660271486779.18
0.8490000000000002	54772575662816.266
0.8500000000000002	55055143285200.37
0.8510000000000002	55371807292498.45
0.8520000000000002	54716927784802.36
0.8530000000000002	54044035523890.016
0.8540000000000002	53121702390454.84
0.8550000000000002	55270766287031.11
0.8560000000000002	56955147850854.586
0.8570000000000002	58242845014164.9
0.8580000000000002	58081385209465.46
0.8590000000000002	54935099172272.36
0.8600000000000002	54857473221210.03
0.8610000000000002	56824268345023.88
0.8620000000000002	59220256626865.51
0.8630000000000002	58053304838362.54
0.8640000000000002	57266231135715.78
0.8650000000000002	58503102889828.766
0.8660000000000002	59216234671444.555
0.8670000000000001	59698562062596.09
0.8680000000000001	57281300326437.86
0.8690000000000001	60498298960652.92
0.8700000000000001	61134731891896.41
0.8710000000000001	62727673860960.32
0.8720000000000001	64736127505499.28
0.8730000000000001	66622949069487.33
0.8740000000000001	68063846704642.38
0.8750000000000001	66537613073518.14
0.8760000000000001	69376270999438.15
0.8770000000000001	70397231449168.22
0.8780000000000001	72004665271387.9
0.8790000000000001	74316301951695.84
0.8800000000000001	76564613067505.17
0.8810000000000001	78213797475522.2
0.8820000000000001	76623401272204.44
0.8830000000000001	78961576596643.95
0.8840000000000001	81583112091776.5
0.8850000000000001	84209827466433.14
0.8860000000000001	84730749412521.03
0.8870000000000001	83343080460084.39
0.8880000000000001	84545914842937.44
0.8890000000000001	86427622919608.4
0.8900000000000001	89002809665820.8
0.8910000000000001	91692909927079.78
0.8920000000000001	92999955195164.66
0.8930000000000001	95116953434198.4
0.8940000000000001	93987984086231.27
0.8950000000000001	92635811961739.67
0.8960000000000001	96862192728324.78
0.8970000000000001	99081891884431.28
0.8980000000000001	102655296565351.53
0.8990000000000001	106013467819783.2
0.9000000000000001	109569215499547.34
0.9010000000000001	115679013187701.84
0.9020000000000001	111877568552216.45
0.9030000000000001	113780909142968.44
0.9040000000000001	118030400662220.62
0.9050000000000001	122131616763903.7
0.9060000000000001	124485439191213.17
0.9070000000000001	128345726765093.53
0.9080000000000001	133002321400148.08
0.9090000000000001	136942733434135.53
0.9100000000000001	139560483309540.95
0.9110000000000001	140628272140694.4
0.9120000000000001	145913015577384.97
0.9130000000000001	142422144235268.1
0.9140000000000001	151496674871554.7
0.9150000000000001	154785694693456.47
0.9160000000000001	156607784537722.66
0.9170000000000001	163261370557144.75
0.9180000000000001	162580128316146.56
0.9190000000000002	170923490109982.94
0.9200000000000002	170258575689843.44
0.9210000000000002	139241377115728.98
0.9220000000000002	129623748851848.9
0.9230000000000002	124291809856385.33
0.9240000000000002	123081212904338.4
0.9250000000000002	126593457488480.28
0.9260000000000002	129769234419657.69
0.9270000000000002	128640801554381.42
0.9280000000000002	119587180997392.3
0.9290000000000002	122019760044160.16
0.9300000000000002	121252275953148.95
0.9310000000000002	126343528609815.5
0.9320000000000002	125535702430447.2
0.9330000000000002	132382202623518.84
0.9340000000000002	131581815900163.31
0.9350000000000002	133443847265467.69
0.9360000000000002	135550582296955.2
0.9370000000000002	135279868181574.53
0.9380000000000002	140259183236735.73
0.9390000000000002	142234819351905.47
0.9400000000000002	148984991630412.34
0.9410000000000002	148819964150035.2
0.9420000000000002	149409060399604.56
0.9430000000000002	151960784359371.66
0.9440000000000002	151309162707555.4
0.9450000000000002	157121450875793.62
0.9460000000000002	156925525696773.28
0.9470000000000002	165299288575482.84
0.9480000000000002	164281768607429.8
0.9490000000000002	170263195385785.4
0.9500000000000002	165223930636027.34
0.9510000000000002	170213256965494.47
0.9520000000000002	169196403605599.03
0.9530000000000002	177853215646311.4
0.9540000000000002	178917880371830.03
0.9550000000000002	179650805256561.66
0.9560000000000002	181064195299510.3
0.9570000000000002	179988646443848.22
0.9580000000000002	185712056696026.25
0.9590000000000002	184451739256654.5
0.9600000000000002	189194936124250.6
0.9610000000000002	189347409649801.47
0.9620000000000002	191340625069531.28
0.9630000000000002	199980655341481.12
0.9640000000000002	193289793137896.0
0.9650000000000002	204301798443474.94
0.9660000000000002	207529209288390.38
0.9670000000000002	201858657631007.66
0.9680000000000002	213959115890257.6
0.9690000000000002	217375322449981.88
0.9700000000000002	223884881697297.28
0.9710000000000002	225730827567630.9
0.9720000000000002	216123916520017.47
0.9730000000000002	201759811615290.6
0.9740000000000002	202199935908614.97
0.9750000000000002	212583182418162.2
0.9760000000000002	214644765618609.66
0.9770000000000002	223393025819292.25
0.9780000000000002	226391553105023.56
0.9790000000000002	232256753612358.66
0.9800000000000002	236963601615996.1
0.9810000000000002	223324385274181.03
0.9820000000000002	220699983359028.5
0.9830000000000002	226016056037660.25
0.9840000000000002	235100586104842.88
0.9850000000000002	240412222751685.97
0.9860000000000002	252017318459055.8
0.9870000000000002	258823321046010.44
0.9880000000000002	263748029080998.38
0.9890000000000002	275846420683869.44
0.9900000000000002	249126582814520.7
0.9910000000000002	248133710975517.66
0.9920000000000002	246259717336034.4
0.9930000000000002	259737135313820.12
0.9940000000000002	266139465505216.16
0.9950000000000002	290151011798595.4
0.9960000000000002	284660475925421.06
0.9970000000000002	291619844344267.1
0.9980000000000002	297021626587711.4
0.9990000000000002	277328577309217.16
1.0000000000000002	290121922519107.5
1.0010000000000001	292617406782784.5
1.0020000000000002	300328092729009.3
1.0030000000000001	305638860862921.1
1.0040000000000002	280044939772240.0
1.0050000000000001	292668132824183.7
1.0060000000000002	290047374287756.1
1.0070000000000001	305052177897543.1
1.0080000000000002	315747814538819.2
1.0090000000000001	311501600505033.9
1.0100000000000002	331005539248654.6
1.0110000000000001	328979621364716.0
1.0120000000000002	343713880723276.25
1.0130000000000001	350382888003192.75
1.0140000000000002	346534681336045.7
1.0150000000000001	326707917926524.4
1.0160000000000002	331235028462350.2
1.0170000000000001	331380554599492.94
1.0180000000000002	344615121059410.4
1.0190000000000001	345804721530599.9
1.0200000000000002	347468476062974.0
1.0210000000000001	361526483011283.0
1.0220000000000002	361844739601100.56
1.0230000000000001	360785008402982.5
1.0240000000000002	377732900979143.9
1.0250000000000001	378669314127712.0
1.0260000000000002	358438521491227.7
1.0270000000000001	362122354716143.8
1.0280000000000002	368313505667856.0
1.0290000000000001	377244448491737.75
1.0300000000000002	384455600258878.6
1.0310000000000001	399929021831952.25
1.0320000000000003	409107905803237.56
1.0330000000000001	404092425070120.56
1.0340000000000003	430294588656490.0
1.0350000000000001	414035845766887.56
1.0360000000000003	438425425051469.8
1.0370000000000001	447502969153967.75
1.0380000000000003	434386812266996.8
1.0390000000000001	446041022697629.4
1.0400000000000003	457772762701694.56
1.0410000000000001	477635183837201.75
1.0420000000000003	470081228315740.6
1.0430000000000001	459238390774466.1
1.0440000000000003	487912179314947.25
1.0450000000000002	493278870046586.3
1.0460000000000003	481993379903311.2
1.0470000000000002	464888117367373.25
1.0480000000000003	431957584869736.0
1.0490000000000002	451494392598005.2
1.0500000000000003	459367764718840.6
1.0510000000000002	453040288741434.7
1.0520000000000003	457175829531628.25
1.0530000000000002	423701146475153.94
1.0540000000000003	452372146952499.1
1.0550000000000002	434961820024653.8
1.0560000000000003	436357372692747.25
1.0570000000000002	437668150052293.44
1.0580000000000003	439375128478671.75
1.0590000000000002	432417141735020.8
1.0600000000000003	456968728599881.7
1.0610000000000002	462356064478233.5
1.0620000000000003	480705481227236.0
1.0630000000000002	495796005946180.4
1.0640000000000003	507641191332694.0
1.0650000000000002	509843879227622.6
1.0660000000000003	526643012332478.2
1.0670000000000002	533411827802338.94
1.0680000000000003	547798799245102.0
1.0690000000000002	570748110205723.8
1.0700000000000003	594845062858588.4
1.0710000000000002	585752160766447.6
1.0720000000000003	616526271472931.1
1.0730000000000002	631736826881466.8
1.0740000000000003	639588373155314.9
1.0750000000000002	644478528016831.2
1.0760000000000003	640543511273060.6
1.0770000000000002	653455413913461.0
1.0780000000000003	672123114495988.0
1.0790000000000002	672790709682979.9
1.0800000000000003	680751035475345.4
1.0810000000000002	690076994090354.2
1.0820000000000003	700715655151288.9
1.0830000000000002	753011531774463.1
1.0840000000000003	758042646106198.0
1.0850000000000002	733659614687453.0
1.0860000000000003	685947362921541.9
1.0870000000000002	707012709572629.9
1.0880000000000003	704485182189656.1
1.0890000000000002	685906613524829.4
1.0900000000000003	663896187260001.5
1.0910000000000002	675642805310792.8
1.0920000000000003	668349079017770.2
1.0930000000000002	637252880290631.9
1.0940000000000003	643424940300100.6
1.0950000000000002	611619141934541.6
1.0960000000000003	573881452451422.8
1.0970000000000002	629613048632178.2
1.0980000000000003	617428434578868.9
1.0990000000000002	612020805258508.9
1.1000000000000003	613026447179055.4
1.1010000000000002	629490924749530.0
1.1020000000000003	644018049995586.4
1.1030000000000002	588796888472294.1
1.104	510236411573825.56
1.1050000000000002	527903492032926.44
1.106	515372107081249.94
1.1070000000000002	552170399481657.2
1.108	537879983308688.75
1.1090000000000002	573281484411243.1
1.11	547639152104472.4
