# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	1111055842201.5002
0.7010000000000002	1206891124725.209
0.7020000000000002	1266434473589.6702
0.7030000000000002	1295603669388.8762
0.7040000000000002	1371186298170.8267
0.7050000000000002	1352906948323.1062
0.7060000000000002	1408647295521.6252
0.7070000000000002	1397941890487.3542
0.7080000000000002	1389961549793.4438
0.7090000000000001	1353602448639.3853
0.7100000000000001	1270055452471.7021
0.7110000000000001	1394131681485.0178
0.7120000000000001	1466405657790.213
0.7130000000000001	1413830301073.1477
0.7140000000000001	1422594746233.1775
0.7150000000000001	1445856671175.931
0.7160000000000001	1399118813076.418
0.7170000000000001	1203553974316.7869
0.7180000000000001	1280386302221.1108
0.7190000000000001	1252588737563.3618
0.7200000000000001	1170703461182.0957
0.7210000000000001	1224714041037.9854
0.7220000000000001	1171318340931.075
0.7230000000000001	1188204349962.7212
0.7240000000000001	1134084008377.2722
0.7250000000000001	1105475103096.3337
0.7260000000000001	1047564319724.6544
0.7270000000000001	1014316687238.2684
0.7280000000000001	954029793093.9384
0.7290000000000001	932456899077.7454
0.7300000000000001	900936524755.8273
0.7310000000000001	865985963728.8235
0.7320000000000001	835888246859.9172
0.7330000000000001	804691915048.8783
0.7340000000000001	740768495516.1345
0.7350000000000001	724490220548.1671
0.7360000000000001	698196690557.727
0.7370000000000001	659434180629.6515
0.7380000000000001	657640738968.1674
0.7390000000000001	631394399849.8002
0.7400000000000001	536457536261.716
0.7410000000000001	533590493292.26337
0.7420000000000001	521974432604.30176
0.7430000000000001	539699962877.81696
0.7440000000000001	495505784852.20795
0.7450000000000001	429514994540.7828
0.7460000000000001	419812343756.0759
0.7470000000000001	470326619852.4752
0.7480000000000001	432609090220.42664
0.7490000000000001	337424883226.3545
0.7500000000000001	338912931853.50305
0.7510000000000001	378024473217.2658
0.7520000000000001	305580651625.0405
0.7530000000000001	277272353807.2019
0.7540000000000001	298459825519.33093
0.7550000000000001	252216518353.6399
0.7560000000000001	234206468719.3439
0.7570000000000001	217943756490.506
0.7580000000000001	203622735148.35434
0.7590000000000001	194789142611.79214
0.7600000000000001	193404979232.7026
0.7610000000000001	172132441855.3908
0.7620000000000001	157676022086.55164
0.7630000000000001	139397692792.96304
0.7640000000000001	99050417299.77466
0.7650000000000001	51009119553.541046
0.7660000000000001	13192288974.79756
0.7670000000000001	5372750340.728632
0.7680000000000001	30172829974.13386
0.7690000000000001	32814795154.35382
0.7700000000000001	7788840178.513513
0.7710000000000001	37102073243.705925
0.7720000000000001	66083308346.196815
0.7730000000000001	94860364604.8634
0.7740000000000001	146543631885.40826
0.7750000000000001	200239639570.35806
0.7760000000000001	252336515234.4541
0.7770000000000001	298002784088.5482
0.7780000000000001	335360533151.6214
0.7790000000000001	373270903585.4703
0.7800000000000001	256321800447.15274
0.7810000000000001	439849180651.7669
0.7820000000000001	533680789370.98737
0.7830000000000001	620144853273.9183
0.7840000000000001	696008132106.1705
0.7850000000000001	779233374549.9113
0.7860000000000001	868672951806.8313
0.7870000000000001	966138142821.0951
0.7880000000000001	1083596877482.0093
0.7890000000000001	1214732490527.4155
0.7900000000000001	1365927624058.6768
0.7910000000000001	1535750394987.1404
0.7920000000000001	1698515788543.8928
0.7930000000000001	1836234863774.2754
0.7940000000000002	1863374945423.2134
0.7950000000000002	921295482069.2327
0.7960000000000002	2313985470026.7383
0.7970000000000002	2750529262849.113
0.7980000000000002	3104410112910.5024
0.7990000000000002	3432598653100.4526
0.8000000000000002	3795750661329.9795
0.8010000000000002	4199631234637.519
0.8020000000000002	4596042094279.66
0.8030000000000002	4979370511045.514
0.8040000000000002	5363976889717.277
0.8050000000000002	5804319787337.701
0.8060000000000002	6299609950695.1455
0.8070000000000002	6808524691096.68
0.8080000000000002	7419382050969.66
0.8090000000000002	7872229429991.484
0.8100000000000002	8316495786458.041
0.8110000000000002	8840963004477.402
0.8120000000000002	9268137161839.207
0.8130000000000002	10047429024737.977
0.8140000000000002	10476882876190.592
0.8150000000000002	11598672474683.094
0.8160000000000002	12444333594275.256
0.8170000000000002	13386553025799.588
0.8180000000000002	14629416774357.55
0.8190000000000002	16002593644150.54
0.8200000000000002	16513688710655.217
0.8210000000000002	18066727111458.727
0.8220000000000002	19301037990371.957
0.8230000000000002	18111475016532.625
0.8240000000000002	20911406577466.637
0.8250000000000002	23037997787309.184
0.8260000000000002	24489470279899.96
0.8270000000000002	26146837081679.957
0.8280000000000002	27073113760717.965
0.8290000000000002	28696017013225.914
0.8300000000000002	29296165079580.76
0.8310000000000002	31480103558495.926
0.8320000000000002	33158089286974.445
0.8330000000000002	35347190058585.6
0.8340000000000002	36685248068089.95
0.8350000000000002	40069182806218.664
0.8360000000000002	40220904604640.17
0.8370000000000002	44274329894279.586
0.8380000000000002	45943241012778.46
0.8390000000000002	48703126101966.69
0.8400000000000002	50961400431744.88
0.8410000000000002	52268377807273.516
0.8420000000000002	55397296055551.414
0.8430000000000002	59815900112027.43
0.8440000000000002	61799028916641.69
0.8450000000000002	65467347938708.54
0.8460000000000002	67981402328649.52
0.8470000000000002	70761541904374.61
0.8480000000000002	75405227198783.05
0.8490000000000002	78296702744843.06
0.8500000000000002	80375814234246.83
0.8510000000000002	83078478292082.8
0.8520000000000002	45706506519229.78
0.8530000000000002	73220371283030.36
0.8540000000000002	96394501632665.06
0.8550000000000002	103418258347459.47
0.8560000000000002	108182753898155.48
0.8570000000000002	110946753484238.69
0.8580000000000002	118470997603721.27
0.8590000000000002	124172478159668.95
0.8600000000000002	129091516189297.55
0.8610000000000002	132865951703017.0
0.8620000000000002	136326614823593.3
0.8630000000000002	141632644411618.12
0.8640000000000002	147628832598698.84
0.8650000000000002	153380890129734.75
0.8660000000000002	161251100073466.5
0.8670000000000001	166596868311092.3
0.8680000000000001	172886483406092.25
0.8690000000000001	180632079352222.1
0.8700000000000001	186125382267606.94
0.8710000000000001	192809426327555.7
0.8720000000000001	200778956546481.3
0.8730000000000001	208609861810670.47
0.8740000000000001	215698326245891.06
0.8750000000000001	223771230423762.16
0.8760000000000001	233055858257213.5
0.8770000000000001	238354841188045.03
0.8780000000000001	249352345791360.75
0.8790000000000001	256370430369260.3
0.8800000000000001	268702189618555.22
0.8810000000000001	268163476786765.16
0.8820000000000001	286581375441048.4
0.8830000000000001	294202504390395.9
0.8840000000000001	307847812008303.8
0.8850000000000001	313570409040281.94
0.8860000000000001	324960003822426.75
0.8870000000000001	333413532448726.8
0.8880000000000001	345706946257980.1
0.8890000000000001	348142048595005.2
0.8900000000000001	351905797103012.94
0.8910000000000001	348061228709951.8
0.8920000000000001	311298663512392.4
0.8930000000000001	296078249351172.94
0.8940000000000001	237731719851717.38
0.8950000000000001	173381706962565.78
0.8960000000000001	355561313533485.44
0.8970000000000001	351896702513988.0
0.8980000000000001	398233437439400.56
0.8990000000000001	367247620854820.75
0.9000000000000001	435927382925785.3
0.9010000000000001	435292896263142.25
0.9020000000000001	473856779772304.0
0.9030000000000001	480117001951277.2
0.9040000000000001	533357364447192.7
0.9050000000000001	536365297894239.7
0.9060000000000001	541551122795595.9
0.9070000000000001	548515184158428.8
0.9080000000000001	548394982823289.2
0.9090000000000001	571624746232370.5
0.9100000000000001	579382220320007.1
