# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	2.391545831514328e+17
0.7010000000000002	2.5348468640890938e+17
0.7020000000000002	2.8052891465005978e+17
0.7030000000000002	3.0180601672767174e+17
0.7040000000000002	3.0739370784588646e+17
0.7050000000000002	3.4067842986258816e+17
0.7060000000000002	1.9050709752461187e+17
0.7070000000000002	2.114300052322099e+17
0.7080000000000002	2.4411236347706582e+17
0.7090000000000001	1.749137801736498e+17
0.7100000000000001	1.5583157446316653e+17
0.7110000000000001	1.8903544532233968e+17
0.7120000000000001	2.186339912870888e+17
0.7130000000000001	1.2391947734916957e+17
0.7140000000000001	1.2635494464484858e+17
0.7150000000000001	1.5309605991735763e+17
0.7160000000000001	1.5931594262650045e+17
0.7170000000000001	1.6314154251401728e+17
0.7180000000000001	1.812141525930546e+17
0.7190000000000001	2.0135681070527658e+17
0.7200000000000001	1.8792250893271098e+17
0.7210000000000001	1.6480740343767152e+17
0.7220000000000001	1.9933615944386867e+17
0.7230000000000001	2.1692138836139146e+17
0.7240000000000001	2.3409332758050672e+17
0.7250000000000001	2.5073763007319392e+17
0.7260000000000001	2.8403629164600163e+17
0.7270000000000001	2.94475381032432e+17
0.7280000000000001	2.9748276696107725e+17
0.7290000000000001	3.2761688171231616e+17
0.7300000000000001	3.460424414923254e+17
0.7310000000000001	3.729920467050501e+17
0.7320000000000001	3.8722937045045235e+17
0.7330000000000001	4.0051943860236006e+17
0.7340000000000001	4.3996759954086195e+17
0.7350000000000001	4.4387638247241766e+17
0.7360000000000001	4.388536392551993e+17
0.7370000000000001	4.811202828315421e+17
0.7380000000000001	5.034450296739953e+17
0.7390000000000001	5.0841185519434515e+17
0.7400000000000001	5.1388782510174566e+17
0.7410000000000001	5.2915341905631917e+17
0.7420000000000001	5.245984618115778e+17
0.7430000000000001	5.418229050338271e+17
0.7440000000000001	5.5243350626906586e+17
0.7450000000000001	5.4845230966200256e+17
0.7460000000000001	5.512092958074749e+17
0.7470000000000001	5.6363152035284646e+17
0.7480000000000001	5.7467963973335744e+17
0.7490000000000001	5.674884270957967e+17
0.7500000000000001	5.6274936929151334e+17
0.7510000000000001	5.7137044344503386e+17
0.7520000000000001	5.860166203754638e+17
0.7530000000000001	5.861483661694755e+17
0.7540000000000001	5.889849500609766e+17
0.7550000000000001	5.945467455781708e+17
0.7560000000000001	5.908829941662614e+17
0.7570000000000001	5.874543418379585e+17
0.7580000000000001	5.868409442841281e+17
0.7590000000000001	4.9233039399773485e+17
0.7600000000000001	4.697237920889992e+17
0.7610000000000001	4.7713014161530464e+17
0.7620000000000001	4.8472409245342765e+17
0.7630000000000001	4.282127370252161e+17
0.7640000000000001	4.1061255513838534e+17
0.7650000000000001	4.352033687736944e+17
0.7660000000000001	4.3633474228161875e+17
0.7670000000000001	3.237748827585211e+17
0.7680000000000001	3.0595493073634515e+17
0.7690000000000001	3.406056316415462e+17
0.7700000000000001	3.4701177866483686e+17
0.7710000000000001	3.315261756424119e+17
0.7720000000000001	3.3084949682081146e+17
0.7730000000000001	3.6618664432763494e+17
0.7740000000000001	3.968522760300859e+17
0.7750000000000001	3.2009482525356397e+17
0.7760000000000001	3.2164197711484435e+17
0.7770000000000001	3.5374753471528896e+17
0.7780000000000001	3.53037570622668e+17
0.7790000000000001	3.316033237366197e+17
0.7800000000000001	3.581565344823611e+17
0.7810000000000001	3.974204054603669e+17
0.7820000000000001	4.041237537229592e+17
0.7830000000000001	3.600009130970779e+17
0.7840000000000001	3.578660029358055e+17
0.7850000000000001	3.802328227148065e+17
0.7860000000000001	3.9658237578301395e+17
0.7870000000000001	3.987365659447414e+17
0.7880000000000001	4.220985310429216e+17
0.7890000000000001	4.393467744721846e+17
0.7900000000000001	4.411187236056301e+17
0.7910000000000001	4.167149632871184e+17
0.7920000000000001	4.149264727943512e+17
0.7930000000000001	4.417636839246482e+17
0.7940000000000002	4.423070974691076e+17
0.7950000000000002	4.456594677178166e+17
0.7960000000000002	4.6991595952467e+17
0.7970000000000002	4.8454764344283136e+17
0.7980000000000002	4.853566751298214e+17
0.7990000000000002	4.823472621642018e+17
0.8000000000000002	4.818500407610719e+17
0.8010000000000002	5.034061476893036e+17
0.8020000000000002	5.198772124387161e+17
0.8030000000000002	5.097977266379538e+17
0.8040000000000002	5.359956190734685e+17
0.8050000000000002	5.381872983873672e+17
0.8060000000000002	5.5358591511722605e+17
0.8070000000000002	5.3855314421411706e+17
0.8080000000000002	5.5406646464814675e+17
0.8090000000000002	5.637920935073875e+17
0.8100000000000002	5.6352369555521114e+17
0.8110000000000002	5.791052940877628e+17
0.8120000000000002	5.850944655098802e+17
0.8130000000000002	5.969928525678715e+17
0.8140000000000002	6.00500379159723e+17
0.8150000000000002	6.034968118985669e+17
0.8160000000000002	6.040168660948613e+17
0.8170000000000002	6.168227154505184e+17
0.8180000000000002	6.135354555061532e+17
0.8190000000000002	5.86969114225688e+17
0.8200000000000002	5.742480189360451e+17
0.8210000000000002	5.4721817031479494e+17
0.8220000000000002	5.50566890961977e+17
0.8230000000000002	5.7068858657090944e+17
0.8240000000000002	5.7283515870279936e+17
0.8250000000000002	5.786161302938253e+17
0.8260000000000002	5.691011625231477e+17
0.8270000000000002	5.844654784722693e+17
0.8280000000000002	5.5742157657183194e+17
0.8290000000000002	5.3792304011777414e+17
0.8300000000000002	5.354148447906833e+17
0.8310000000000002	5.210188815759875e+17
0.8320000000000002	5.4918472428256877e+17
0.8330000000000002	5.3416477905397536e+17
0.8340000000000002	5.337574634515494e+17
0.8350000000000002	5.2232669671381344e+17
0.8360000000000002	5.281740017001679e+17
0.8370000000000002	5.278434876367815e+17
0.8380000000000002	5.10536995200765e+17
0.8390000000000002	4.922074666330754e+17
0.8400000000000002	5.2338459019442694e+17
0.8410000000000002	5.3874154060921875e+17
0.8420000000000002	5.3030129124532826e+17
0.8430000000000002	5.010483554157977e+17
0.8440000000000002	4.3740497647051066e+17
0.8450000000000002	4.464872297744728e+17
0.8460000000000002	4.3130694085897626e+17
0.8470000000000002	4.163883411906797e+17
0.8480000000000002	4.4649074641198714e+17
0.8490000000000002	4.653321354639721e+17
0.8500000000000002	4.1607266925105965e+17
0.8510000000000002	4.449265976128944e+17
0.8520000000000002	4.302476622357425e+17
0.8530000000000002	4.552536937821722e+17
0.8540000000000002	4.210113396123477e+17
0.8550000000000002	4.5186839724333165e+17
0.8560000000000002	4.8618314645532166e+17
0.8570000000000002	4.8759768246596704e+17
0.8580000000000002	4.864671222724752e+17
0.8590000000000002	5.0373469947114797e+17
0.8600000000000002	5.04041499878119e+17
0.8610000000000002	5.133583366953458e+17
0.8620000000000002	5.245117351932813e+17
0.8630000000000002	5.3524322645407123e+17
0.8640000000000002	5.3960616028904224e+17
0.8650000000000002	5.341712759057155e+17
0.8660000000000002	4.7784939320819424e+17
0.8670000000000001	5.201392210198447e+17
0.8680000000000001	5.337923534967592e+17
0.8690000000000001	5.107130501615804e+17
0.8700000000000001	5.591763786198039e+17
0.8710000000000001	5.665467238828781e+17
0.8720000000000001	5.6434795558112685e+17
0.8730000000000001	5.774043367431192e+17
0.8740000000000001	5.6397731973208506e+17
0.8750000000000001	5.803015977800503e+17
0.8760000000000001	5.813161970816737e+17
0.8770000000000001	5.789401452404056e+17
0.8780000000000001	5.795749186237683e+17
0.8790000000000001	5.989862339698284e+17
0.8800000000000001	5.953533207373934e+17
0.8810000000000001	5.7188472001471674e+17
0.8820000000000001	6.029012852131251e+17
0.8830000000000001	5.857362565162889e+17
0.8840000000000001	5.998065168030885e+17
0.8850000000000001	6.126516638449165e+17
0.8860000000000001	5.49610717027048e+17
0.8870000000000001	4.973129730615498e+17
0.8880000000000001	4.889606975067905e+17
0.8890000000000001	4.974343804872362e+17
0.8900000000000001	5.1858823908695974e+17
0.8910000000000001	5.238193091259869e+17
0.8920000000000001	5.329700373623675e+17
0.8930000000000001	5.365386987728688e+17
0.8940000000000001	5.1642202417335866e+17
0.8950000000000001	5.0560786229768794e+17
0.8960000000000001	5.241116862318445e+17
0.8970000000000001	5.228793276331155e+17
0.8980000000000001	5.3104077672833715e+17
0.8990000000000001	5.47291265457888e+17
0.9000000000000001	5.4369704353145126e+17
0.9010000000000001	5.565483351074909e+17
0.9020000000000001	5.4096938343451776e+17
0.9030000000000001	5.4932859224550483e+17
0.9040000000000001	5.623032876490225e+17
0.9050000000000001	5.7285050592625466e+17
0.9060000000000001	5.770647972058963e+17
0.9070000000000001	5.848750806745472e+17
0.9080000000000001	5.907829616381658e+17
0.9090000000000001	5.6277780375515795e+17
0.9100000000000001	5.892204457028113e+17
0.9110000000000001	5.876746556071041e+17
0.9120000000000001	5.969675749655526e+17
0.9130000000000001	6.051907482381135e+17
0.9140000000000001	6.046155209911588e+17
0.9150000000000001	6.054806655763067e+17
0.9160000000000001	6.113677717024264e+17
0.9170000000000001	6.04778268251812e+17
0.9180000000000001	6.078546202174962e+17
0.9190000000000002	6.18895120530376e+17
0.9200000000000002	6.147274238870132e+17
0.9210000000000002	5.896608364287532e+17
0.9220000000000002	5.959095679546856e+17
0.9230000000000002	5.861768552616082e+17
0.9240000000000002	5.833823315577494e+17
0.9250000000000002	5.816163642330857e+17
0.9260000000000002	5.810831186664183e+17
0.9270000000000002	5.909959965102056e+17
0.9280000000000002	5.819453678356155e+17
0.9290000000000002	5.709499737279606e+17
0.9300000000000002	5.679855240558962e+17
0.9310000000000002	5.765444996734867e+17
0.9320000000000002	5.7454326788975635e+17
0.9330000000000002	5.836626573765996e+17
0.9340000000000002	5.833255690148335e+17
0.9350000000000002	5.73893698536381e+17
0.9360000000000002	5.6819296622549075e+17
0.9370000000000002	5.741316426383933e+17
0.9380000000000002	5.771884964177029e+17
0.9390000000000002	5.811154258870312e+17
0.9400000000000002	5.84372020683877e+17
0.9410000000000002	5.796478354172116e+17
0.9420000000000002	5.726870948091355e+17
0.9430000000000002	5.861489030028659e+17
0.9440000000000002	5.764397366346218e+17
0.9450000000000002	5.7012510829863616e+17
0.9460000000000002	5.8496256688367e+17
0.9470000000000002	5.913018140921742e+17
0.9480000000000002	5.93907128303971e+17
0.9490000000000002	5.96183394275135e+17
0.9500000000000002	5.96042574242936e+17
0.9510000000000002	5.871800121348244e+17
0.9520000000000002	5.948055932079391e+17
0.9530000000000002	5.968037290311927e+17
0.9540000000000002	5.922513841696718e+17
0.9550000000000002	5.795631385809088e+17
0.9560000000000002	5.958556429032612e+17
0.9570000000000002	5.934025683505239e+17
0.9580000000000002	5.934805046039839e+17
0.9590000000000002	6.030480126909489e+17
0.9600000000000002	5.881198615667997e+17
0.9610000000000002	5.978317758509649e+17
0.9620000000000002	6.05183143708566e+17
0.9630000000000002	6.05344711692831e+17
0.9640000000000002	5.7438653958003117e+17
0.9650000000000002	5.806236352683432e+17
0.9660000000000002	5.796975840076242e+17
0.9670000000000002	5.833665658820445e+17
0.9680000000000002	5.761382031433205e+17
0.9690000000000002	5.88961251074973e+17
0.9700000000000002	6.05480820796134e+17
0.9710000000000002	5.835570267881716e+17
0.9720000000000002	5.799004545937335e+17
0.9730000000000002	5.692142230482904e+17
0.9740000000000002	5.7040330050358266e+17
0.9750000000000002	5.63043168164463e+17
0.9760000000000002	5.903681237635642e+17
0.9770000000000002	5.7148769822806464e+17
0.9780000000000002	5.978253987675981e+17
0.9790000000000002	5.4863524259735296e+17
0.9800000000000002	5.960119813672778e+17
0.9810000000000002	5.861831854714609e+17
0.9820000000000002	5.836163070451895e+17
0.9830000000000002	5.686729116014246e+17
0.9840000000000002	5.845992066877066e+17
0.9850000000000002	5.883606925868115e+17
0.9860000000000002	5.953936643946568e+17
0.9870000000000002	5.935468020668919e+17
0.9880000000000002	5.967293528884227e+17
0.9890000000000002	6.002185417760448e+17
0.9900000000000002	5.7111221278630534e+17
0.9910000000000002	5.575627888149027e+17
0.9920000000000002	5.5257388114314246e+17
0.9930000000000002	5.5922240087515686e+17
0.9940000000000002	5.726537509163946e+17
0.9950000000000002	5.774440524489564e+17
0.9960000000000002	5.779282195918378e+17
0.9970000000000002	5.861644275879201e+17
0.9980000000000002	5.83658610426988e+17
0.9990000000000002	5.7132951925693254e+17
1.0000000000000002	5.7578608162891e+17
1.0010000000000001	5.6578559970589786e+17
1.0020000000000002	5.867371460096745e+17
1.0030000000000001	5.866508460322209e+17
1.0040000000000002	5.6777161145710035e+17
1.0050000000000001	5.673515385479077e+17
1.0060000000000002	5.5293944291064806e+17
1.0070000000000001	5.685450541528226e+17
1.0080000000000002	5.790054293106459e+17
1.0090000000000001	5.7474539541329805e+17
1.0100000000000002	5.849354640235995e+17
1.0110000000000001	5.786270781525938e+17
1.0120000000000002	5.788912431921471e+17
1.0130000000000001	5.884777404285025e+17
1.0140000000000002	5.811687888399186e+17
1.0150000000000001	5.625994302520902e+17
1.0160000000000002	5.667559980387139e+17
1.0170000000000001	5.673356455852804e+17
1.0180000000000002	5.833170681802825e+17
1.0190000000000001	5.694979869870154e+17
1.0200000000000002	5.714415239760526e+17
1.0210000000000001	5.761707161497336e+17
1.0220000000000002	5.6936070169057126e+17
1.0230000000000001	5.86334931484721e+17
1.0240000000000002	5.909308653394817e+17
1.0250000000000001	5.87313259967809e+17
1.0260000000000002	5.728618638466517e+17
1.0270000000000001	5.6427405119642694e+17
1.0280000000000002	5.751075694394811e+17
1.0290000000000001	5.6987574806299603e+17
1.0300000000000002	5.773643038595854e+17
1.0310000000000001	5.850270340208028e+17
1.0320000000000003	5.875543838039809e+17
1.0330000000000001	5.693833998091138e+17
1.0340000000000003	5.754785292780361e+17
1.0350000000000001	5.5807903544105235e+17
1.0360000000000003	5.89809555260235e+17
1.0370000000000001	5.848838239581089e+17
1.0380000000000003	5.7621366340360954e+17
1.0390000000000001	5.831684624881394e+17
1.0400000000000003	5.6151305003844243e+17
1.0410000000000001	5.917671395860179e+17
1.0420000000000003	5.783598558938738e+17
1.0430000000000001	5.6762523834649286e+17
1.0440000000000003	5.905045084374921e+17
1.0450000000000002	5.887406358468253e+17
1.0460000000000003	5.882818960919594e+17
1.0470000000000002	5.743181061209346e+17
1.0480000000000003	5.832440003968588e+17
1.0490000000000002	5.847586066580621e+17
1.0500000000000003	5.773255244951219e+17
1.0510000000000002	5.785230424518202e+17
1.0520000000000003	5.773949320132576e+17
1.0530000000000002	5.830515867139022e+17
1.0540000000000003	5.82888454800212e+17
1.0550000000000002	5.845698230654179e+17
1.0560000000000003	5.799074429999694e+17
1.0570000000000002	5.767797479686944e+17
1.0580000000000003	5.821348178322595e+17
1.0590000000000002	5.6340282596132704e+17
1.0600000000000003	5.865874016331626e+17
1.0610000000000002	5.6152159960478784e+17
1.0620000000000003	5.827319382684776e+17
1.0630000000000002	5.849330226434708e+17
1.0640000000000003	5.849441494918947e+17
1.0650000000000002	5.80581692868997e+17
1.0660000000000003	5.63088911753719e+17
1.0670000000000002	5.790098031560447e+17
1.0680000000000003	5.70885246620321e+17
1.0690000000000002	5.7079591175814586e+17
1.0700000000000003	5.812599679817062e+17
1.0710000000000002	5.7327600602074406e+17
1.0720000000000003	5.795869389944093e+17
1.0730000000000002	5.636174645099017e+17
1.0740000000000003	5.719150484270238e+17
1.0750000000000002	5.763741255660128e+17
1.0760000000000003	5.785484437069902e+17
1.0770000000000002	5.819968465974493e+17
1.0780000000000003	5.737010803235728e+17
1.0790000000000002	5.7516727042489837e+17
1.0800000000000003	5.672325999718677e+17
1.0810000000000002	5.569097909237834e+17
1.0820000000000003	5.691522480985294e+17
1.0830000000000002	5.738592548752909e+17
1.0840000000000003	5.774968692927204e+17
1.0850000000000002	5.7235228084620845e+17
1.0860000000000003	5.782819286956456e+17
1.0870000000000002	5.7292737562047885e+17
1.0880000000000003	5.725146299815222e+17
1.0890000000000002	5.6636666665224557e+17
1.0900000000000003	5.7574469786411565e+17
1.0910000000000002	5.717058458449602e+17
1.0920000000000003	5.6884265606352557e+17
1.0930000000000002	5.710613946676091e+17
1.0940000000000003	5.766741701235466e+17
1.0950000000000002	5.772120464057796e+17
1.0960000000000003	5.6659123111762304e+17
1.0970000000000002	5.6010131872589766e+17
1.0980000000000003	5.585492540685207e+17
1.0990000000000002	5.630646328941757e+17
1.1000000000000003	5.6690513124115283e+17
1.1010000000000002	5.6918764201680557e+17
1.1020000000000003	5.577183543160262e+17
1.1030000000000002	5.566304232547247e+17
1.104	5.4549276929902624e+17
1.1050000000000002	5.4099220243396806e+17
1.106	5.4534391837484154e+17
1.1070000000000002	5.423844512138015e+17
1.108	5.472804702519747e+17
1.1090000000000002	5.496206394942879e+17
1.11	5.5109199303145555e+17
1.1110000000000002	5.5151601452790957e+17
1.112	5.487550026851675e+17
1.1130000000000002	5.5116986219957574e+17
1.114	5.560816137429543e+17
1.1150000000000002	5.531027311849502e+17
1.116	5.434239755072499e+17
1.1170000000000002	5.505991600261517e+17
1.118	5.5391004313815405e+17
1.1190000000000002	5.483034553825547e+17
1.12	5.495100703255065e+17
1.1210000000000002	5.5389905512962234e+17
1.122	5.535246041893089e+17
1.1230000000000002	5.498675050876528e+17
1.124	5.613040951356481e+17
1.1250000000000002	5.376662706994249e+17
1.1260000000000001	5.2917256675666323e+17
1.1270000000000002	5.59420390596747e+17
1.1280000000000001	5.52310545974909e+17
1.1290000000000002	5.5475132138230106e+17
1.1300000000000001	5.421933377799165e+17
1.1310000000000002	5.4961255974927034e+17
1.1320000000000001	5.5767491727019354e+17
1.1330000000000002	5.5599303940948205e+17
1.1340000000000001	5.490108077910832e+17
1.1350000000000002	5.5855103770736896e+17
1.1360000000000001	5.5238688795044026e+17
1.1370000000000002	5.600505664081854e+17
1.1380000000000001	5.206167379244306e+17
1.1390000000000002	5.445622156897253e+17
1.1400000000000001	5.498018337644994e+17
1.1410000000000002	5.3136727374262515e+17
1.1420000000000001	5.574338209203888e+17
1.1430000000000002	5.4679546338183475e+17
1.1440000000000001	5.4479631318365306e+17
1.1450000000000002	5.5738660648848326e+17
1.1460000000000001	5.559829178560242e+17
1.1470000000000002	5.560496803921928e+17
1.1480000000000001	5.4693588382463386e+17
1.1490000000000002	5.519281289088197e+17
1.1500000000000001	5.5974567184803923e+17
1.1510000000000002	5.533715729293079e+17
1.1520000000000001	5.5832711654510496e+17
1.1530000000000002	5.556418558273794e+17
1.1540000000000001	5.537258399191569e+17
1.1550000000000002	5.5775419703898355e+17
1.1560000000000001	5.563454605920631e+17
1.1570000000000003	5.539868400487125e+17
1.1580000000000001	5.5264540295527885e+17
1.1590000000000003	5.5464358612498195e+17
1.1600000000000001	5.419385451432586e+17
1.1610000000000003	5.232652898553107e+17
1.1620000000000001	5.5565128973069274e+17
1.1630000000000003	5.5429730879835936e+17
1.1640000000000001	5.331432814807348e+17
1.1650000000000003	5.547863070928772e+17
1.1660000000000001	5.526201270708777e+17
1.1670000000000003	5.490439355948632e+17
1.1680000000000001	5.503719199564328e+17
1.1690000000000003	5.2799572225333734e+17
1.1700000000000002	5.519921200814054e+17
1.1710000000000003	5.516152218874795e+17
1.1720000000000002	5.4970160939753043e+17
1.1730000000000003	5.512936428713237e+17
1.1740000000000002	5.4802017549171264e+17
1.1750000000000003	5.498884259163928e+17
1.1760000000000002	5.498578871534747e+17
1.1770000000000003	5.3911258787508365e+17
1.1780000000000002	5.2624448575335936e+17
1.1790000000000003	5.328465049633669e+17
1.1800000000000002	5.4135115814468365e+17
1.1810000000000003	5.458269624234094e+17
1.1820000000000002	5.465713501640989e+17
1.1830000000000003	5.108074432669731e+17
1.1840000000000002	5.4489206518740685e+17
1.1850000000000003	5.448941223033023e+17
1.1860000000000002	5.461289122721895e+17
1.1870000000000003	5.461306520403108e+17
1.1880000000000002	5.433717008650793e+17
1.1890000000000003	5.0348247807162086e+17
1.1900000000000002	5.344212382166671e+17
1.1910000000000003	5.41579450150916e+17
1.1920000000000002	5.4065035559396736e+17
1.1930000000000003	5.4403121231335706e+17
1.1940000000000002	5.412754586774106e+17
1.1950000000000003	5.2940498006043206e+17
1.1960000000000002	5.3304304720833024e+17
1.1970000000000003	5.367491145415217e+17
1.1980000000000002	5.009004971740027e+17
1.1990000000000003	5.282610201163324e+17
1.2000000000000002	5.3785575397406317e+17
1.2010000000000003	5.372096477364125e+17
1.2020000000000002	5.3668800728901344e+17
1.2030000000000003	5.285709479991567e+17
1.2040000000000002	5.3576226328457926e+17
1.2050000000000003	5.375598757921726e+17
1.2060000000000002	5.386126172825644e+17
1.2070000000000003	5.341374611432783e+17
1.2080000000000002	5.3440106277578566e+17
1.2090000000000003	5.1363636774730726e+17
