# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	2337430569833090.5
0.7010000000000002	2407530709741727.5
0.7020000000000002	2595453068811061.5
0.7030000000000002	2876693651092946.0
0.7040000000000002	3187591575529926.5
0.7050000000000002	3563207058316947.0
0.7060000000000002	2264870475686475.5
0.7070000000000002	2372733602980075.5
0.7080000000000002	2542846485266367.5
0.7090000000000001	2343739961902242.0
0.7100000000000001	2243320966431219.2
0.7110000000000001	2407280235643199.5
0.7120000000000001	2529256928080748.5
0.7130000000000001	2245792993236080.2
0.7140000000000001	2265313931306173.5
0.7150000000000001	2419628956236320.5
0.7160000000000001	2499806557531342.0
0.7170000000000001	2562634110636485.0
0.7180000000000001	2683251953044573.0
0.7190000000000001	2878708214676715.0
0.7200000000000001	2825081650055303.5
0.7210000000000001	2789310239931910.0
0.7220000000000001	2996991718498035.0
0.7230000000000001	3122539560587106.5
0.7240000000000001	3256611026123275.5
0.7250000000000001	3504584465825865.0
0.7260000000000001	3781961039612755.5
0.7270000000000001	3842507278361552.0
0.7280000000000001	3788783134088955.0
0.7290000000000001	4190216962609546.5
0.7300000000000001	4484191970107864.0
0.7310000000000001	4808730362466926.0
0.7320000000000001	5030544290981347.0
0.7330000000000001	5517895572296667.0
0.7340000000000001	5474248494517513.0
0.7350000000000001	4990898804382782.0
0.7360000000000001	5044337522249279.0
0.7370000000000001	5029233034714517.0
0.7380000000000001	4994138880428120.0
0.7390000000000001	5091977082604885.0
0.7400000000000001	4458391402859540.0
0.7410000000000001	4563479400087404.0
0.7420000000000001	4271888361950265.5
0.7430000000000001	4345150004379052.0
0.7440000000000001	4295558543630794.5
0.7450000000000001	3982367693893124.5
0.7460000000000001	3687472980791483.0
0.7470000000000001	3886752296353375.0
0.7480000000000001	4080834256388666.5
0.7490000000000001	4166000693040539.5
0.7500000000000001	3981737024312596.5
0.7510000000000001	3958302947860491.0
0.7520000000000001	4125881470015681.5
0.7530000000000001	4117625751236038.0
0.7540000000000001	3910342362476910.5
0.7550000000000001	4541115446371056.0
0.7560000000000001	4131856026102255.5
0.7570000000000001	3945622817511928.5
0.7580000000000001	4134936043610118.5
0.7590000000000001	3374847336709180.0
0.7600000000000001	3297527203537591.0
0.7610000000000001	3122708951075609.0
0.7620000000000001	3055417073591299.5
0.7630000000000001	2431865482115964.0
0.7640000000000001	1645882265964316.2
0.7650000000000001	578483878616862.2
0.7660000000000001	70467966143857.9
0.7670000000000001	27788363840790.12
0.7680000000000001	184851721906041.6
0.7690000000000001	198122747243351.8
0.7700000000000001	39439795033493.734
0.7710000000000001	281593365069533.4
0.7720000000000001	836642007198919.0
0.7730000000000001	1387841621824872.8
0.7740000000000001	2410959562781285.5
0.7750000000000001	3089956671712702.0
0.7760000000000001	3565456293404042.5
0.7770000000000001	4030832100479293.0
0.7780000000000001	4363686758799171.0
0.7790000000000001	4412928200106617.5
0.7800000000000001	2625636928503398.5
0.7810000000000001	4745110529702570.0
0.7820000000000001	5456817573114509.0
0.7830000000000001	5378936558252344.0
0.7840000000000001	5568637315576951.0
0.7850000000000001	5712362929119674.0
0.7860000000000001	5785439943816497.0
0.7870000000000001	5363808272632708.0
0.7880000000000001	5484972414569932.0
0.7890000000000001	6149120408653253.0
0.7900000000000001	5326155932220081.0
0.7910000000000001	5188887959541160.0
0.7920000000000001	4964397109934714.0
0.7930000000000001	5461721502657627.0
0.7940000000000002	5009110733266172.0
0.7950000000000002	3608069825419703.0
0.7960000000000002	5322451008519167.0
0.7970000000000002	5450630177632094.0
0.7980000000000002	5609395010478372.0
0.7990000000000002	4986338259895398.0
0.8000000000000002	5596032312477117.0
0.8010000000000002	6038161952184922.0
0.8020000000000002	6687947344293150.0
0.8030000000000002	7071816850552814.0
0.8040000000000002	7842141711942059.0
0.8050000000000002	8599112685085005.0
0.8060000000000002	8856741642081688.0
0.8070000000000002	9535779158039808.0
0.8080000000000002	1.081018598997254e+16
0.8090000000000002	1.195121253471616e+16
0.8100000000000002	1.315067126665333e+16
0.8110000000000002	1.461837661107117e+16
0.8120000000000002	1.5745139544800514e+16
0.8130000000000002	1.6823485085336058e+16
0.8140000000000002	1.8640312080098756e+16
0.8150000000000002	1.973371969527323e+16
0.8160000000000002	2.0214139048436204e+16
0.8170000000000002	2.0420322591407428e+16
0.8180000000000002	1.6388036740918218e+16
0.8190000000000002	1.2656877382466672e+16
0.8200000000000002	1.1950607183970446e+16
0.8210000000000002	1.5136061327060418e+16
0.8220000000000002	1.620892475917605e+16
0.8230000000000002	1.8132781744973964e+16
