# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	9.160560247599548e+17
0.7010000000000002	9.312849112304128e+17
0.7020000000000002	9.51604395343616e+17
0.7030000000000002	1.0051345467049604e+18
0.7040000000000002	1.0500360476042335e+18
0.7050000000000002	1.1376272217817185e+18
0.7060000000000002	1.0018058153623256e+18
0.7070000000000002	1.0247248645522418e+18
0.7080000000000002	1.0619640159049574e+18
0.7090000000000001	9.706826875419767e+17
0.7100000000000001	9.687826360383087e+17
0.7110000000000001	9.990839978501828e+17
0.7120000000000001	1.0125371318301084e+18
0.7130000000000001	8.944575605177684e+17
0.7140000000000001	8.988951068243068e+17
0.7150000000000001	8.371351322109742e+17
0.7160000000000001	9.538336220984285e+17
0.7170000000000001	9.722173159160196e+17
0.7180000000000001	9.842789346317498e+17
0.7190000000000001	9.885479980750765e+17
0.7200000000000001	9.672941330227578e+17
0.7210000000000001	9.540511958773152e+17
0.7220000000000001	1.0312180694960992e+18
0.7230000000000001	1.0461403297876701e+18
0.7240000000000001	1.0613931244936974e+18
0.7250000000000001	1.0306904516657092e+18
0.7260000000000001	1.0876295643848835e+18
0.7270000000000001	1.0965692490050152e+18
0.7280000000000001	1.0999919855390368e+18
0.7290000000000001	1.1136235584200518e+18
0.7300000000000001	1.1263125391884052e+18
0.7310000000000001	1.1279837846468992e+18
0.7320000000000001	1.1274014079148296e+18
0.7330000000000001	1.0433967756832202e+18
0.7340000000000001	1.1564153643153042e+18
0.7350000000000001	1.1390004669019924e+18
0.7360000000000001	1.1067669543879457e+18
0.7370000000000001	1.1503211461416653e+18
0.7380000000000001	1.1719809851356355e+18
0.7390000000000001	1.1545396615933716e+18
0.7400000000000001	1.1415093432365294e+18
0.7410000000000001	1.1630290000733676e+18
0.7420000000000001	1.1580767484144663e+18
0.7430000000000001	1.1733859311432236e+18
0.7440000000000001	1.169126974604937e+18
0.7450000000000001	1.1459522530091533e+18
0.7460000000000001	1.1463542200122964e+18
0.7470000000000001	1.176631149238936e+18
0.7480000000000001	1.1804118488895683e+18
0.7490000000000001	1.1663090725541166e+18
0.7500000000000001	1.1544664631769196e+18
0.7510000000000001	1.1606604434275812e+18
0.7520000000000001	1.1804305506358454e+18
0.7530000000000001	1.1776611662106007e+18
0.7540000000000001	1.183281592849847e+18
