# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	1625079464974972.8
0.7010000000000002	1634461186969313.2
0.7020000000000002	1736505992105744.0
0.7030000000000002	1807469316162079.0
0.7040000000000002	1778607942153833.8
0.7050000000000002	1831559187149563.0
0.7060000000000002	1290941706518189.0
0.7070000000000002	1342556327794798.8
0.7080000000000002	1424099165578177.2
0.7090000000000001	1343752579943889.5
0.7100000000000001	1303382710237315.0
0.7110000000000001	1377566643249340.8
0.7120000000000001	1440464554331211.0
0.7130000000000001	1318232960755506.8
0.7140000000000001	1334798657634448.0
0.7150000000000001	1411280673148529.0
0.7160000000000001	1449241143757145.0
0.7170000000000001	1479716088456879.2
0.7180000000000001	1541159120901397.0
0.7190000000000001	1634679817926230.8
0.7200000000000001	1614881692949475.2
0.7210000000000001	1602794540514437.5
0.7220000000000001	1703453552163182.5
0.7230000000000001	1772358405347882.5
0.7240000000000001	1840642795824199.2
0.7250000000000001	1969787850869298.2
0.7260000000000001	2117867362446965.2
0.7270000000000001	2150055428006369.2
0.7280000000000001	2134976813124758.8
0.7290000000000001	2355480465181216.0
0.7300000000000001	2516466261890208.5
0.7310000000000001	2737966147920925.0
0.7320000000000001	2886580722661438.0
0.7330000000000001	3211594175737766.5
0.7340000000000001	3128401016543161.0
0.7350000000000001	2848725575508128.0
0.7360000000000001	2917863161880210.5
0.7370000000000001	2933242594043976.0
0.7380000000000001	2910966059909537.5
0.7390000000000001	3048224955628810.5
0.7400000000000001	2609184680722458.5
0.7410000000000001	2717427412972957.0
0.7420000000000001	2506615455686451.0
0.7430000000000001	2647446095924986.5
0.7440000000000001	2553758715119748.5
0.7450000000000001	2373213612282499.5
0.7460000000000001	2188899073863891.8
0.7470000000000001	2292176499446276.0
0.7480000000000001	2461076421001368.0
0.7490000000000001	2583564342310998.5
0.7500000000000001	2464183413518421.0
0.7510000000000001	2456017777263356.5
0.7520000000000001	2504424375944062.0
0.7530000000000001	2706898447171158.5
0.7540000000000001	2614416544944063.0
0.7550000000000001	2972242482018937.5
0.7560000000000001	2892725305076272.0
0.7570000000000001	2769417062979712.0
0.7580000000000001	2902527738535251.0
0.7590000000000001	2420079633714586.0
0.7600000000000001	2352816013725395.5
0.7610000000000001	2349797562871242.5
0.7620000000000001	2375377733508535.0
0.7630000000000001	2092070054823318.5
0.7640000000000001	1796349909546221.2
0.7650000000000001	1180933394554811.5
0.7660000000000001	209418167430002.84
