# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	3134097778232523.0
0.7010000000000002	3291412310679831.5
0.7020000000000002	3772687999677014.0
0.7030000000000002	4500532434781749.5
0.7040000000000002	4936224337664141.0
0.7050000000000002	5755615384703796.0
0.7060000000000002	2258659405422442.5
0.7070000000000002	2361187130163010.0
0.7080000000000002	2733143243111121.5
0.7090000000000001	2300681124336245.0
0.7100000000000001	1964522756657977.5
0.7110000000000001	2274556809361206.0
0.7120000000000001	2587055501962439.0
0.7130000000000001	1927403330602628.0
0.7140000000000001	1927051996122138.8
0.7150000000000001	2201998638584859.5
0.7160000000000001	2303681587986127.5
0.7170000000000001	2367967636638073.0
0.7180000000000001	2616390582528550.5
0.7190000000000001	2956994791108513.0
0.7200000000000001	2808120592009455.0
0.7210000000000001	2638324554954359.0
0.7220000000000001	3027582516774840.0
0.7230000000000001	3361979573672997.5
0.7240000000000001	3687093348674525.0
0.7250000000000001	4304992496886115.0
0.7260000000000001	5151768963571392.0
0.7270000000000001	5294691717454366.0
0.7280000000000001	5219960733718260.0
0.7290000000000001	6438787564696205.0
0.7300000000000001	7366572486976296.0
0.7310000000000001	8936587540359645.0
0.7320000000000001	9906103485127302.0
0.7330000000000001	1.1541628080992936e+16
0.7340000000000001	1.2181219323016152e+16
0.7350000000000001	1.0795070830004674e+16
0.7360000000000001	1.1770643920876574e+16
0.7370000000000001	1.2289042629619616e+16
0.7380000000000001	1.2504159313432312e+16
0.7390000000000001	1.3685844272706426e+16
0.7400000000000001	1.0679360852679578e+16
0.7410000000000001	1.1667717282764516e+16
0.7420000000000001	9576648221954600.0
0.7430000000000001	1.1013535499924664e+16
0.7440000000000001	1.0554940494604362e+16
0.7450000000000001	9310149334161564.0
0.7460000000000001	7789480179977329.0
0.7470000000000001	8966476562297819.0
0.7480000000000001	9828419241034398.0
0.7490000000000001	1.0062450429373916e+16
0.7500000000000001	9613561314610252.0
0.7510000000000001	9854915640417692.0
0.7520000000000001	9989227883907570.0
0.7530000000000001	1.1056965839098782e+16
0.7540000000000001	1.1146398479117846e+16
0.7550000000000001	1.3865550468121094e+16
0.7560000000000001	1.3256610610895618e+16
0.7570000000000001	1.18163423858889e+16
0.7580000000000001	1.3182525512017616e+16
0.7590000000000001	8997626536734193.0
0.7600000000000001	7014419619149476.0
0.7610000000000001	7475943944310382.0
0.7620000000000001	8421048758116449.0
0.7630000000000001	5712974657252259.0
0.7640000000000001	4449294443728622.0
0.7650000000000001	2945072366426395.5
0.7660000000000001	1163538733670096.2
0.7670000000000001	560566858840868.1
0.7680000000000001	1959029534152694.5
0.7690000000000001	2041408067706268.2
0.7700000000000001	755169599585469.5
0.7710000000000001	2231765836996068.0
0.7720000000000001	3474553712253656.0
0.7730000000000001	4744304061959589.0
0.7740000000000001	6421782723662999.0
0.7750000000000001	5949376156325385.0
0.7760000000000001	6167748921085124.0
0.7770000000000001	7634200117658650.0
0.7780000000000001	7790517767149245.0
0.7790000000000001	7377130386796196.0
0.7800000000000001	5936466042211247.0
0.7810000000000001	1.0392254420245806e+16
0.7820000000000001	1.156305203894103e+16
0.7830000000000001	9148248150071632.0
0.7840000000000001	9313308085295506.0
0.7850000000000001	9876514234458964.0
0.7860000000000001	9957829751888916.0
0.7870000000000001	8842212012324573.0
0.7880000000000001	9277049263881080.0
0.7890000000000001	1.2287633441277336e+16
0.7900000000000001	9012282031558902.0
0.7910000000000001	7981500674253002.0
0.7920000000000001	6792655762567984.0
0.7930000000000001	8301547879262145.0
0.7940000000000002	7479516678509743.0
0.7950000000000002	6370711634550519.0
0.7960000000000002	7888231287632107.0
0.7970000000000002	8412414379550531.0
0.7980000000000002	8844789100076583.0
0.7990000000000002	6713811753095352.0
0.8000000000000002	8482177694271293.0
0.8010000000000002	1.0468349778447264e+16
0.8020000000000002	1.1254227747691506e+16
0.8030000000000002	1.2064419382513766e+16
0.8040000000000002	1.4631259949719614e+16
0.8050000000000002	1.6705651081100982e+16
0.8060000000000002	1.694928141163264e+16
0.8070000000000002	1.8567265901899988e+16
0.8080000000000002	2.2516576286120812e+16
0.8090000000000002	2.5459771266024108e+16
0.8100000000000002	2.9026523374825744e+16
0.8110000000000002	3.347622168924571e+16
0.8120000000000002	3.675893782940505e+16
0.8130000000000002	3.943005081421898e+16
0.8140000000000002	4.4430942313853976e+16
0.8150000000000002	4.717003215294629e+16
0.8160000000000002	4.879099822326029e+16
0.8170000000000002	4.978530156520332e+16
0.8180000000000002	3.994138293468284e+16
0.8190000000000002	3.0018189181135824e+16
0.8200000000000002	2.7412969444537984e+16
0.8210000000000002	2.973312696524088e+16
0.8220000000000002	3.2771442666651068e+16
0.8230000000000002	3.844689108050766e+16
0.8240000000000002	4.317431049876601e+16
0.8250000000000002	4.192641373159901e+16
0.8260000000000002	4.15549634945968e+16
0.8270000000000002	4.576308083282193e+16
