# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	2.3790027197977606e+17
0.7010000000000002	2.5515590697264022e+17
0.7020000000000002	2.6944736350291357e+17
0.7030000000000002	3.10222322478168e+17
0.7040000000000002	3.494520435623287e+17
0.7050000000000002	4.2467906847795974e+17
0.7060000000000002	2.504552829037042e+17
0.7070000000000002	2.791000477848335e+17
0.7080000000000002	3.0894177845410496e+17
0.7090000000000001	2.3395730741288166e+17
0.7100000000000001	2.1100488104211645e+17
0.7110000000000001	2.491708664745968e+17
0.7120000000000001	2.7002975996734102e+17
0.7130000000000001	1.6852024470618714e+17
0.7140000000000001	1.702384482762793e+17
0.7150000000000001	1.821602507767781e+17
0.7160000000000001	2.113727087480633e+17
0.7170000000000001	2.1675202725441942e+17
0.7180000000000001	2.3782368785438477e+17
0.7190000000000001	2.6113682330625014e+17
0.7200000000000001	2.375934355652806e+17
0.7210000000000001	2.2428688985086022e+17
0.7220000000000001	2.6618445058787085e+17
0.7230000000000001	2.827802835640058e+17
0.7240000000000001	3.0157415615684e+17
0.7250000000000001	3.094472881916317e+17
0.7260000000000001	3.493492530476022e+17
0.7270000000000001	3.585843355488621e+17
0.7280000000000001	3.557705255551797e+17
0.7290000000000001	3.8764801663345395e+17
0.7300000000000001	4.02167580195847e+17
0.7310000000000001	4.176992296455351e+17
0.7320000000000001	4.2521418908704064e+17
0.7330000000000001	3.9161457348141357e+17
0.7340000000000001	4.602982496994265e+17
0.7350000000000001	4.5822710650568723e+17
0.7360000000000001	4.540506769974687e+17
0.7370000000000001	4.769923209950072e+17
0.7380000000000001	4.912618785047077e+17
0.7390000000000001	4.9617138587495405e+17
0.7400000000000001	4.865460549179037e+17
0.7410000000000001	5.0424716740602835e+17
0.7420000000000001	4.966260470858655e+17
0.7430000000000001	5.070909918600006e+17
0.7440000000000001	5.0903272035629325e+17
0.7450000000000001	4.9964563403620966e+17
0.7460000000000001	4.9540421229803866e+17
0.7470000000000001	5.1584322900729926e+17
0.7480000000000001	5.1602827293274554e+17
0.7490000000000001	5.018294147821451e+17
0.7500000000000001	5.065379936908307e+17
0.7510000000000001	5.195762516378722e+17
0.7520000000000001	5.229210613802306e+17
0.7530000000000001	5.14608877115268e+17
0.7540000000000001	5.2577531092477914e+17
0.7550000000000001	5.38963047343781e+17
0.7560000000000001	5.334415106526838e+17
0.7570000000000001	5.19821004905135e+17
0.7580000000000001	5.364485711037081e+17
0.7590000000000001	4.90340952923552e+17
0.7600000000000001	4.7635687107487514e+17
0.7610000000000001	4.632569962067791e+17
0.7620000000000001	4.974109035519233e+17
0.7630000000000001	4.5167007842669626e+17
0.7640000000000001	4.3190169972387066e+17
0.7650000000000001	4.225396374541203e+17
0.7660000000000001	3.339128475313403e+17
0.7670000000000001	2.0740889243764582e+17
0.7680000000000001	3.464765208901568e+17
0.7690000000000001	3.710357560203456e+17
0.7700000000000001	2.4166902875691715e+17
0.7710000000000001	3.5919871957999846e+17
0.7720000000000001	3.8809832070626714e+17
0.7730000000000001	4.183449218520198e+17
0.7740000000000001	4.422875125514893e+17
0.7750000000000001	3.8777584074176224e+17
0.7760000000000001	3.8945312188575546e+17
0.7770000000000001	4.123339012217947e+17
0.7780000000000001	4.151340907962697e+17
0.7790000000000001	4.020168724237331e+17
0.7800000000000001	4.123731562712604e+17
