# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	3.174638660891575e+17
0.7010000000000002	3.341748843634204e+17
0.7020000000000002	3.5242279882916134e+17
0.7030000000000002	3.927599158834811e+17
0.7040000000000002	4.240898971517695e+17
0.7050000000000002	4.9062564521329434e+17
0.7060000000000002	3.071472121987349e+17
0.7070000000000002	3.371590894020098e+17
0.7080000000000002	3.7018632242079974e+17
0.7090000000000001	2.8447273534618835e+17
0.7100000000000001	2.6233099409387894e+17
0.7110000000000001	3.0378738684904275e+17
0.7120000000000001	3.2833990025032934e+17
0.7130000000000001	2.0995419465533702e+17
0.7140000000000001	2.144237995157016e+17
0.7150000000000001	2.3284044515975542e+17
0.7160000000000001	2.6021210410301715e+17
0.7170000000000001	2.652503648133836e+17
0.7180000000000001	2.8824937234896026e+17
0.7190000000000001	3.1191476152082797e+17
0.7200000000000001	2.896052663035001e+17
0.7210000000000001	2.729467622927355e+17
0.7220000000000001	3.177227071127788e+17
0.7230000000000001	3.355594972885839e+17
0.7240000000000001	3.560054558578446e+17
0.7250000000000001	3.665081493989683e+17
0.7260000000000001	4.067244092431662e+17
0.7270000000000001	4.1764018779027674e+17
0.7280000000000001	4.184015552997266e+17
0.7290000000000001	4.4884212407074003e+17
0.7300000000000001	4.64561927463048e+17
0.7310000000000001	4.8291418419079597e+17
0.7320000000000001	4.928807909660962e+17
0.7330000000000001	4.705133622859726e+17
0.7340000000000001	5.309082084888315e+17
0.7350000000000001	5.297862636826387e+17
0.7360000000000001	5.251896656224799e+17
0.7370000000000001	5.519127854036177e+17
0.7380000000000001	5.678311198161762e+17
0.7390000000000001	5.72709932463121e+17
0.7400000000000001	5.6663839015017786e+17
0.7410000000000001	5.826433102496605e+17
0.7420000000000001	5.787578671103441e+17
0.7430000000000001	5.898014635156571e+17
0.7440000000000001	5.925502414149277e+17
0.7450000000000001	5.82133960034176e+17
0.7460000000000001	5.819747681786511e+17
0.7470000000000001	6.00091353154712e+17
0.7480000000000001	6.032301373081526e+17
0.7490000000000001	5.926382611196264e+17
0.7500000000000001	5.926649675054921e+17
0.7510000000000001	6.032243931910444e+17
0.7520000000000001	6.097918441517596e+17
0.7530000000000001	6.050461932491364e+17
0.7540000000000001	6.120362156830395e+17
0.7550000000000001	6.220700941458061e+17
0.7560000000000001	6.182553985203084e+17
0.7570000000000001	6.091089186456888e+17
0.7580000000000001	6.193394155760575e+17
0.7590000000000001	5.647952098817222e+17
0.7600000000000001	5.526064483164126e+17
0.7610000000000001	5.4586091597915034e+17
0.7620000000000001	5.6974966295863136e+17
0.7630000000000001	5.252574145746949e+17
0.7640000000000001	5.101590735590961e+17
0.7650000000000001	5.174206661826085e+17
0.7660000000000001	4.8679723536199616e+17
0.7670000000000001	3.3269732835660474e+17
0.7680000000000001	4.318197516934388e+17
0.7690000000000001	4.552756808118048e+17
0.7700000000000001	3.7178102922087546e+17
0.7710000000000001	4.4691681487883866e+17
0.7720000000000001	4.5453144508716326e+17
0.7730000000000001	4.827283038923868e+17
0.7740000000000001	5.0757970924646e+17
0.7750000000000001	4.469826929424488e+17
0.7760000000000001	4.4908704842036614e+17
0.7770000000000001	4.731252929911659e+17
0.7780000000000001	4.761722895272097e+17
0.7790000000000001	4.6062784260191795e+17
0.7800000000000001	4.789701884985096e+17
0.7810000000000001	5.114642467625393e+17
0.7820000000000001	5.1622746541523206e+17
0.7830000000000001	4.855723219728586e+17
0.7840000000000001	4.8744824632174586e+17
0.7850000000000001	5.025187940013305e+17
0.7860000000000001	5.150443868383263e+17
0.7870000000000001	5.1500922473788806e+17
0.7880000000000001	5.338606624782708e+17
0.7890000000000001	5.450171235294117e+17
0.7900000000000001	5.485602559134642e+17
0.7910000000000001	5.286083321048469e+17
0.7920000000000001	5.304215188203915e+17
0.7930000000000001	5.4952723892036077e+17
0.7940000000000002	5.5015130468904666e+17
0.7950000000000002	5.461870973428606e+17
0.7960000000000002	5.697587282133995e+17
0.7970000000000002	5.781798851119279e+17
0.7980000000000002	5.76653547112263e+17
0.7990000000000002	5.7621950579418285e+17
0.8000000000000002	5.770541350312919e+17
0.8010000000000002	5.89683332685773e+17
0.8020000000000002	5.994913092204924e+17
0.8030000000000002	5.931168141736236e+17
0.8040000000000002	6.092931328971525e+17
0.8050000000000002	6.064031057351008e+17
0.8060000000000002	6.203513374586972e+17
0.8070000000000002	6.134633170383142e+17
0.8080000000000002	6.176425812773562e+17
0.8090000000000002	6.271473272825807e+17
0.8100000000000002	6.305091011365778e+17
0.8110000000000002	6.376618875182472e+17
0.8120000000000002	6.34932353024676e+17
0.8130000000000002	6.446980556920742e+17
0.8140000000000002	6.484989880333349e+17
0.8150000000000002	6.498023763948364e+17
0.8160000000000002	6.451323324992041e+17
0.8170000000000002	6.505822019663055e+17
0.8180000000000002	5.988642555758881e+17
0.8190000000000002	5.2209094401620096e+17
0.8200000000000002	4.8936531337640365e+17
0.8210000000000002	6.128898776130472e+17
0.8220000000000002	6.178811688654259e+17
0.8230000000000002	6.31147730556924e+17
0.8240000000000002	6.311548303684001e+17
0.8250000000000002	6.363385507692215e+17
0.8260000000000002	6.301714254060328e+17
0.8270000000000002	6.40649851088017e+17
0.8280000000000002	6.258729970439932e+17
0.8290000000000002	6.146235476611793e+17
0.8300000000000002	6.141401033025889e+17
0.8310000000000002	6.088232046044549e+17
