# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	2.4734413718859978e+17
0.7010000000000002	2.6271046398992506e+17
0.7020000000000002	2.794772652444989e+17
0.7030000000000002	3.162413518725677e+17
0.7040000000000002	3.450745229221723e+17
0.7050000000000002	4.0629105631312774e+17
0.7060000000000002	2.3253854040066342e+17
0.7070000000000002	2.5907417375021702e+17
0.7080000000000002	2.8920983535894106e+17
0.7090000000000001	2.1417505212584733e+17
0.7100000000000001	1.9128862054854317e+17
0.7110000000000001	2.2876723733024115e+17
0.7120000000000001	2.5210926614581494e+17
0.7130000000000001	1.4945797560455053e+17
0.7140000000000001	1.5202602224120128e+17
0.7150000000000001	1.708589553599431e+17
0.7160000000000001	1.9138086222843875e+17
0.7170000000000001	1.9504819597018518e+17
0.7180000000000001	2.1576150829950406e+17
0.7190000000000001	2.3857779126989968e+17
0.7200000000000001	2.181844114626837e+17
0.7210000000000001	2.016847471426588e+17
0.7220000000000001	2.404376692851304e+17
0.7230000000000001	2.5699217328627898e+17
0.7240000000000001	2.760260554824828e+17
0.7250000000000001	2.879515087872085e+17
0.7260000000000001	3.244159425833266e+17
0.7270000000000001	3.341126973006372e+17
0.7280000000000001	3.337540397969525e+17
0.7290000000000001	3.644284047115922e+17
0.7300000000000001	3.797044407140059e+17
0.7310000000000001	3.989251146305551e+17
0.7320000000000001	4.092366683576728e+17
0.7330000000000001	3.92267310037566e+17
0.7340000000000001	4.4751702226077997e+17
0.7350000000000001	4.4736318362258176e+17
0.7360000000000001	4.4563605484737466e+17
0.7370000000000001	4.7012490952458816e+17
0.7380000000000001	4.852928750798726e+17
0.7390000000000001	4.920815746296149e+17
0.7400000000000001	4.859095868812515e+17
0.7410000000000001	5.016517648706166e+17
0.7420000000000001	4.969841933372489e+17
0.7430000000000001	5.080621494630596e+17
0.7440000000000001	5.113096100457719e+17
0.7450000000000001	5.018000133169905e+17
0.7460000000000001	5.0071214892926554e+17
0.7470000000000001	5.184465644606796e+17
0.7480000000000001	5.2119688104397357e+17
0.7490000000000001	5.1010109796019603e+17
0.7500000000000001	5.118870982727949e+17
0.7510000000000001	5.232574401655837e+17
0.7520000000000001	5.2837633114017664e+17
0.7530000000000001	5.2271567386756563e+17
0.7540000000000001	5.3093377972842656e+17
0.7550000000000001	5.421983275294405e+17
0.7560000000000001	5.3853848077823405e+17
0.7570000000000001	5.27669725252025e+17
0.7580000000000001	5.39434549400607e+17
0.7590000000000001	4.8231079386635206e+17
0.7600000000000001	4.660439335549916e+17
0.7610000000000001	4.5950171002554605e+17
0.7620000000000001	4.8818678345292294e+17
0.7630000000000001	4.3802395048062586e+17
0.7640000000000001	4.216398284091449e+17
0.7650000000000001	4.280689577533139e+17
0.7660000000000001	3.8780436155868595e+17
0.7670000000000001	2.4525971016799715e+17
0.7680000000000001	3.395950495236988e+17
0.7690000000000001	3.6571158744307565e+17
