# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	8679246532224011.0
0.7010000000000002	8796320389068403.0
0.7020000000000002	1.0994834829118712e+16
0.7030000000000002	1.226847788474997e+16
0.7040000000000002	1.2385456218551804e+16
0.7050000000000002	1.390028564360134e+16
0.7060000000000002	3135358358758074.5
0.7070000000000002	3645170046279278.0
0.7080000000000002	5070634843086541.0
0.7090000000000001	3033183130953062.5
0.7100000000000001	1646940036614970.0
0.7110000000000001	2737150099866086.5
0.7120000000000001	4155344645236015.5
0.7130000000000001	1443710627342255.2
0.7140000000000001	1213764492887201.8
0.7150000000000001	2141042285872511.5
0.7160000000000001	2168518032754788.2
0.7170000000000001	2257631789501426.0
0.7180000000000001	2998959457806149.5
0.7190000000000001	3822824557729656.5
0.7200000000000001	3215818573327269.5
0.7210000000000001	2334853755526205.0
0.7220000000000001	3562366038507864.0
0.7230000000000001	4509951241107396.0
0.7240000000000001	5202728175657905.0
0.7250000000000001	7140125760706329.0
0.7260000000000001	9142529199592002.0
0.7270000000000001	9180773911882516.0
0.7280000000000001	9313890218159772.0
0.7290000000000001	1.285584932300071e+16
0.7300000000000001	1.4606665853410036e+16
0.7310000000000001	1.882046933284264e+16
0.7320000000000001	2.1607286718788156e+16
0.7330000000000001	2.7209524045332532e+16
0.7340000000000001	2.945208448725149e+16
0.7350000000000001	2.6580841770685456e+16
0.7360000000000001	3.1079657875644956e+16
0.7370000000000001	3.305311232964637e+16
0.7380000000000001	3.656109975750134e+16
0.7390000000000001	4.271888717942741e+16
0.7400000000000001	3.6355694236517464e+16
0.7410000000000001	3.963058336017342e+16
0.7420000000000001	3.430561032052441e+16
0.7430000000000001	3.989393749601688e+16
0.7440000000000001	4.032081437477847e+16
0.7450000000000001	3.7011258759500024e+16
0.7460000000000001	3.3639917880544256e+16
0.7470000000000001	3.747340930251427e+16
0.7480000000000001	4.250503683252112e+16
0.7490000000000001	4.307097179543826e+16
0.7500000000000001	4.1413129187681736e+16
0.7510000000000001	4.317954565258519e+16
0.7520000000000001	4.3790835307811016e+16
0.7530000000000001	4.914918932023778e+16
0.7540000000000001	5.094285555323103e+16
0.7550000000000001	5.703923804182637e+16
0.7560000000000001	6.0430395576619576e+16
0.7570000000000001	5.659868874700191e+16
0.7580000000000001	5.644358226994028e+16
0.7590000000000001	3.812026944853049e+16
0.7600000000000001	2.5887563112549572e+16
0.7610000000000001	3.2755080529439336e+16
0.7620000000000001	4.012660420600622e+16
0.7630000000000001	2.3377704375724588e+16
0.7640000000000001	2.0853347769541976e+16
0.7650000000000001	2.434389086972721e+16
0.7660000000000001	2.562113045319147e+16
0.7670000000000001	8022558359694268.0
0.7680000000000001	7621717921447010.0
0.7690000000000001	1.3314250201051958e+16
0.7700000000000001	1.2471488993712144e+16
0.7710000000000001	1.2387625177359806e+16
0.7720000000000001	1.277540166008298e+16
0.7730000000000001	1.9127135017817396e+16
0.7740000000000001	2.360921300923853e+16
0.7750000000000001	1.3564531411311954e+16
0.7760000000000001	1.246317899700286e+16
0.7770000000000001	1.844226871243088e+16
0.7780000000000001	1.698286800324712e+16
0.7790000000000001	1.4653465778736608e+16
0.7800000000000001	1.839165054724579e+16
0.7810000000000001	2.6906020721666856e+16
0.7820000000000001	2.7359357066002436e+16
0.7830000000000001	1.8235919848914868e+16
0.7840000000000001	1.7811454762813216e+16
0.7850000000000001	2.0348954758453652e+16
0.7860000000000001	2.1031501254870372e+16
0.7870000000000001	1.9344418262811944e+16
0.7880000000000001	2.130347563137912e+16
0.7890000000000001	3.044374079723602e+16
0.7900000000000001	2.0985083208474916e+16
0.7910000000000001	1.8515640540377292e+16
0.7920000000000001	1.54364170280123e+16
0.7930000000000001	2.0080805812871304e+16
0.7940000000000002	1.8552993275378224e+16
0.7950000000000002	2.004539153564783e+16
0.7960000000000002	2.0252519911378404e+16
0.7970000000000002	2.2469716434934836e+16
0.7980000000000002	2.3323018557438932e+16
0.7990000000000002	1.8073451832595764e+16
0.8000000000000002	2.1413749845694664e+16
0.8010000000000002	2.847716885012773e+16
0.8020000000000002	2.8217705788638708e+16
