# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	6.365046529263887e+16
0.7010000000000002	6.788566216536864e+16
0.7020000000000002	7.664008544988523e+16
0.7030000000000002	9.173250773640018e+16
0.7040000000000002	1.0431041546182075e+17
0.7050000000000002	1.3151556358156475e+17
0.7060000000000002	4.4728364678881e+16
0.7070000000000002	5.208538228079603e+16
0.7080000000000002	6.4770497963195864e+16
0.7090000000000001	4.147604702581806e+16
0.7100000000000001	2.960015583648536e+16
0.7110000000000001	4.2044211401680936e+16
0.7120000000000001	5.227215709289292e+16
0.7130000000000001	2.268512977944393e+16
0.7140000000000001	2.14585276192051e+16
0.7150000000000001	2.972304787620743e+16
0.7160000000000001	3.2533294971210108e+16
0.7170000000000001	3.373291951433301e+16
0.7180000000000001	3.990922280937914e+16
0.7190000000000001	5.038457178440425e+16
0.7200000000000001	4.323380714576452e+16
0.7210000000000001	3.5345099115800644e+16
0.7220000000000001	4.8095323369968296e+16
0.7230000000000001	5.540852752657229e+16
0.7240000000000001	6.261257295235219e+16
0.7250000000000001	7.236549930984314e+16
0.7260000000000001	8.810715213255867e+16
0.7270000000000001	8.944008097515138e+16
0.7280000000000001	8.60440055550072e+16
0.7290000000000001	1.0713329750674085e+17
0.7300000000000001	1.159539876888867e+17
0.7310000000000001	1.2972283624641958e+17
0.7320000000000001	1.377542212238567e+17
0.7330000000000001	1.4498715579508845e+17
0.7340000000000001	1.6770981846309686e+17
0.7350000000000001	1.6334511385907117e+17
0.7360000000000001	1.67396772734902e+17
0.7370000000000001	1.793310751129167e+17
0.7380000000000001	1.8949406198717715e+17
0.7390000000000001	1.9909953366970816e+17
0.7400000000000001	1.9344776974668115e+17
0.7410000000000001	2.0627820012492374e+17
0.7420000000000001	2.002399156470564e+17
0.7430000000000001	2.0638761877924918e+17
0.7440000000000001	2.1268303939348112e+17
0.7450000000000001	2.0845682613579952e+17
0.7460000000000001	2.020587825159327e+17
0.7470000000000001	2.1783986758167974e+17
0.7480000000000001	2.225735093738045e+17
0.7490000000000001	2.1062381386952138e+17
0.7500000000000001	2.2044725392548054e+17
0.7510000000000001	2.291896601210439e+17
0.7520000000000001	2.2874891818439133e+17
0.7530000000000001	2.2743434358828538e+17
0.7540000000000001	2.303119586457699e+17
0.7550000000000001	2.4826968650267043e+17
0.7560000000000001	2.458603402523463e+17
0.7570000000000001	2.3330482378813674e+17
0.7580000000000001	2.47724205799811e+17
0.7590000000000001	1.9274094215933533e+17
0.7600000000000001	1.7068027737710947e+17
0.7610000000000001	1.6725935743793312e+17
0.7620000000000001	2.0114601950030944e+17
0.7630000000000001	1.499606623806194e+17
0.7640000000000001	1.336657921983542e+17
0.7650000000000001	1.2652766997636331e+17
0.7660000000000001	6.673173925271188e+16
0.7670000000000001	3.232422627970437e+16
0.7680000000000001	6.803504369302986e+16
0.7690000000000001	8.144453779861026e+16
0.7700000000000001	4.148968872141263e+16
0.7710000000000001	7.771899874565389e+16
0.7720000000000001	9.758096446043558e+16
0.7730000000000001	1.2335829370644238e+17
0.7740000000000001	1.4226562643648722e+17
0.7750000000000001	1.0580207366914035e+17
0.7760000000000001	1.0350936835603499e+17
0.7770000000000001	1.2449825388219371e+17
0.7780000000000001	1.2227576205505757e+17
0.7790000000000001	1.1323369000200467e+17
0.7800000000000001	1.2065820630475995e+17
0.7810000000000001	1.5301955641852614e+17
0.7820000000000001	1.5428265171661843e+17
0.7830000000000001	1.2911290366740525e+17
0.7840000000000001	1.3004972844588474e+17
0.7850000000000001	1.4314250726556504e+17
0.7860000000000001	1.4896010352502723e+17
0.7870000000000001	1.4648266790368816e+17
0.7880000000000001	1.6147920520656474e+17
0.7890000000000001	1.783359289985177e+17
0.7900000000000001	1.7020526965225018e+17
0.7910000000000001	1.5297587248660864e+17
0.7920000000000001	1.5239965366849888e+17
0.7930000000000001	1.7117224254141178e+17
0.7940000000000002	1.715463600992926e+17
0.7950000000000002	1.700382274925228e+17
0.7960000000000002	1.8704097979600662e+17
0.7970000000000002	1.9550775193582458e+17
0.7980000000000002	1.9616736256391603e+17
0.7990000000000002	1.8776833886756147e+17
0.8000000000000002	1.950528013228116e+17
0.8010000000000002	2.0862194396637315e+17
0.8020000000000002	2.183557479109396e+17
0.8030000000000002	2.2322026688851923e+17
0.8040000000000002	2.3736967366237117e+17
0.8050000000000002	2.4638345178524435e+17
0.8060000000000002	2.5529632393225123e+17
0.8070000000000002	2.572750984318266e+17
0.8080000000000002	2.6312647036166563e+17
0.8090000000000002	2.7614249010150534e+17
0.8100000000000002	2.8300933323993334e+17
0.8110000000000002	2.9190446180322464e+17
0.8120000000000002	2.939662977099727e+17
0.8130000000000002	3.055599028440381e+17
0.8140000000000002	3.128690098781426e+17
0.8150000000000002	3.16469048241645e+17
0.8160000000000002	3.115247781958854e+17
0.8170000000000002	3.115686696287017e+17
0.8180000000000002	2.490241331623621e+17
0.8190000000000002	1.8754355943980653e+17
0.8200000000000002	1.758181313562571e+17
0.8210000000000002	2.5084594315932918e+17
0.8220000000000002	2.6516660703580128e+17
0.8230000000000002	2.81073133030464e+17
0.8240000000000002	2.8962195912279366e+17
0.8250000000000002	2.908371290895114e+17
0.8260000000000002	2.8802465705435635e+17
0.8270000000000002	2.986718377795069e+17
0.8280000000000002	2.7395174500424397e+17
0.8290000000000002	2.582460290180864e+17
0.8300000000000002	2.583614015205896e+17
0.8310000000000002	2.5756167831229078e+17
