# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	9.848223311252632e+17
0.7010000000000002	9.958460203428284e+17
0.7020000000000002	1.0233165802990609e+18
0.7030000000000002	1.0453647621596348e+18
0.7040000000000002	1.0688816977683217e+18
0.7050000000000002	1.1163565842852166e+18
0.7060000000000002	1.0108942510421439e+18
0.7070000000000002	1.0204728405581192e+18
0.7080000000000002	1.074858493231354e+18
0.7090000000000001	9.708656800972637e+17
0.7100000000000001	9.865619243725787e+17
0.7110000000000001	1.0014488546849326e+18
0.7120000000000001	1.0281059616958135e+18
0.7130000000000001	9.180248393164465e+17
0.7140000000000001	9.363795511315249e+17
0.7150000000000001	9.294924305763571e+17
0.7160000000000001	9.833730394546253e+17
0.7170000000000001	1.0017112336476495e+18
0.7180000000000001	1.0071002286101766e+18
0.7190000000000001	1.0024637695555617e+18
0.7200000000000001	1.0099869946645866e+18
0.7210000000000001	9.95127686238675e+17
0.7220000000000001	1.0522708794216292e+18
0.7230000000000001	1.0764318922267628e+18
0.7240000000000001	1.0844371452669434e+18
0.7250000000000001	1.0641566363166198e+18
0.7260000000000001	1.0930193705191089e+18
0.7270000000000001	1.1097211316783041e+18
0.7280000000000001	1.1124499503058647e+18
0.7290000000000001	1.1069638815140552e+18
0.7300000000000001	1.1308755089924751e+18
0.7310000000000001	1.1285336409477554e+18
0.7320000000000001	1.1343326801697669e+18
0.7330000000000001	1.1024472503794237e+18
0.7340000000000001	1.1650901764824333e+18
0.7350000000000001	1.1494094537913568e+18
0.7360000000000001	1.1033183982598772e+18
0.7370000000000001	1.1626356308324634e+18
0.7380000000000001	1.1844648312102743e+18
0.7390000000000001	1.1400334587205658e+18
0.7400000000000001	1.1503100271357395e+18
0.7410000000000001	1.1650378809076157e+18
0.7420000000000001	1.1447610352073825e+18
0.7430000000000001	1.1703016395290196e+18
0.7440000000000001	1.1724127231251635e+18
0.7450000000000001	1.1516266825647552e+18
0.7460000000000001	1.1569378339617226e+18
0.7470000000000001	1.1779663817446124e+18
0.7480000000000001	1.1826754934180577e+18
0.7490000000000001	1.1700946976232328e+18
0.7500000000000001	1.1553956419937715e+18
0.7510000000000001	1.1620884511419228e+18
0.7520000000000001	1.1850450794774674e+18
0.7530000000000001	1.1849928258234314e+18
0.7540000000000001	1.1941066757781527e+18
0.7550000000000001	1.192514631724304e+18
0.7560000000000001	1.1765610426194813e+18
0.7570000000000001	1.1878224093816635e+18
0.7580000000000001	1.1866068830319997e+18
0.7590000000000001	1.1501337584804198e+18
0.7600000000000001	1.164145706947092e+18
0.7610000000000001	1.1667192856299763e+18
0.7620000000000001	1.1290791383710431e+18
0.7630000000000001	1.1667099031549297e+18
0.7640000000000001	1.1595210803844316e+18
0.7650000000000001	1.1645101285464008e+18
0.7660000000000001	1.1049474515595333e+18
0.7670000000000001	1.0357031029254661e+18
0.7680000000000001	1.1351325208414106e+18
0.7690000000000001	1.1272507804529669e+18
0.7700000000000001	1.0753479891954893e+18
0.7710000000000001	1.1200905441594098e+18
0.7720000000000001	1.1180149113791569e+18
0.7730000000000001	1.115087584334717e+18
0.7740000000000001	1.1446426293296257e+18
0.7750000000000001	1.0828800725435575e+18
0.7760000000000001	1.1267525206420444e+18
0.7770000000000001	1.1293385344706394e+18
0.7780000000000001	1.1247168761735854e+18
0.7790000000000001	1.1125564671073051e+18
0.7800000000000001	1.1220971752170144e+18
0.7810000000000001	1.1352043709616689e+18
0.7820000000000001	1.1441924629579044e+18
0.7830000000000001	1.1159826658081779e+18
0.7840000000000001	1.1002747466544308e+18
0.7850000000000001	1.1201895624230794e+18
0.7860000000000001	1.140263925413433e+18
0.7870000000000001	1.140157264540109e+18
0.7880000000000001	1.1350709151534627e+18
0.7890000000000001	1.1340018549060476e+18
0.7900000000000001	1.1332408916328746e+18
0.7910000000000001	1.1184874904693344e+18
0.7920000000000001	1.1118815889984346e+18
0.7930000000000001	1.1242794541707693e+18
0.7940000000000002	1.1006443029178188e+18
0.7950000000000002	1.0911621486850797e+18
0.7960000000000002	1.1288591332667507e+18
0.7970000000000002	1.1422902841964096e+18
0.7980000000000002	1.1262493826555649e+18
0.7990000000000002	1.1393279737095429e+18
0.8000000000000002	1.1143391975680796e+18
0.8010000000000002	1.1372953018694948e+18
0.8020000000000002	1.1520399819739917e+18
0.8030000000000002	1.1143524525262368e+18
0.8040000000000002	1.1450492501394641e+18
0.8050000000000002	1.1142274243726065e+18
0.8060000000000002	1.1422789696478203e+18
0.8070000000000002	1.1077116146526003e+18
0.8080000000000002	1.1246511022378273e+18
0.8090000000000002	1.1223783122884864e+18
0.8100000000000002	1.1122520373685592e+18
0.8110000000000002	1.1326656351269015e+18
0.8120000000000002	1.1289693830728316e+18
0.8130000000000002	1.1386194477100916e+18
0.8140000000000002	1.1360482919551732e+18
0.8150000000000002	1.133976919337867e+18
0.8160000000000002	1.1301531536942715e+18
0.8170000000000002	1.1466336944652163e+18
0.8180000000000002	1.1279865332895913e+18
0.8190000000000002	1.0705948216847447e+18
0.8200000000000002	1.0395993987032837e+18
0.8210000000000002	1.1011273682906332e+18
0.8220000000000002	1.0992936245520108e+18
0.8230000000000002	1.1298729407974173e+18
0.8240000000000002	1.1213754085677338e+18
0.8250000000000002	1.1304421587814474e+18
0.8260000000000002	1.1210217499542899e+18
0.8270000000000002	1.1319260847853468e+18
0.8280000000000002	1.1300506103235494e+18
0.8290000000000002	1.1282687820075251e+18
0.8300000000000002	1.1144770968211332e+18
0.8310000000000002	1.0791046715804613e+18
0.8320000000000002	1.1214318514648678e+18
0.8330000000000002	1.0568926190245226e+18
0.8340000000000002	1.097051090150825e+18
0.8350000000000002	1.0849404012581718e+18
0.8360000000000002	1.098406142337281e+18
0.8370000000000002	1.081835176374928e+18
0.8380000000000002	1.0688377379741624e+18
0.8390000000000002	1.0248106652228264e+18
0.8400000000000002	1.0860072724859854e+18
0.8410000000000002	1.0985190017201484e+18
0.8420000000000002	1.0962813141368621e+18
0.8430000000000002	1.060480973113257e+18
0.8440000000000002	1.0202069330655213e+18
0.8450000000000002	1.0834655089224593e+18
0.8460000000000002	1.0911834107138135e+18
0.8470000000000002	1.0485917843617508e+18
0.8480000000000002	1.098774945884125e+18
0.8490000000000002	1.1002936676950476e+18
0.8500000000000002	9.647961886845985e+17
0.8510000000000002	1.0937248410418765e+18
0.8520000000000002	1.0284215709884739e+18
0.8530000000000002	1.0791374849325695e+18
0.8540000000000002	9.041895451881617e+17
0.8550000000000002	9.651075287209632e+17
0.8560000000000002	1.0870257278379325e+18
0.8570000000000002	1.0885406598032147e+18
0.8580000000000002	1.0799493205357969e+18
0.8590000000000002	1.0976058318757306e+18
0.8600000000000002	1.0887553153890774e+18
0.8610000000000002	1.0744231791676969e+18
0.8620000000000002	1.0771174416189708e+18
0.8630000000000002	1.0970415277978502e+18
0.8640000000000002	1.0902214775024065e+18
0.8650000000000002	1.0819052596508337e+18
0.8660000000000002	9.22888613438108e+17
0.8670000000000001	9.898744104932716e+17
0.8680000000000001	1.0409802443476835e+18
0.8690000000000001	9.780127453956375e+17
0.8700000000000001	1.0715982414535552e+18
0.8710000000000001	1.0774953696591062e+18
0.8720000000000001	1.0672659107913496e+18
0.8730000000000001	1.0848078335779749e+18
0.8740000000000001	1.0560076182877275e+18
0.8750000000000001	1.0837627041121425e+18
0.8760000000000001	1.0734817840306307e+18
0.8770000000000001	1.066559042885418e+18
0.8780000000000001	1.0521712620181292e+18
0.8790000000000001	1.084342352193688e+18
0.8800000000000001	1.0727203195036063e+18
0.8810000000000001	9.92747526447363e+17
0.8820000000000001	1.0811203596574033e+18
0.8830000000000001	1.036949994227852e+18
0.8840000000000001	1.0606274293058303e+18
0.8850000000000001	1.0830159181088257e+18
0.8860000000000001	1.0797675104363551e+18
0.8870000000000001	1.0512894275550956e+18
0.8880000000000001	1.0637769837288617e+18
0.8890000000000001	1.0701730571954771e+18
0.8900000000000001	1.0699122061209229e+18
0.8910000000000001	1.0669766157011841e+18
0.8920000000000001	1.0599474472454972e+18
0.8930000000000001	1.0530517363289019e+18
0.8940000000000001	1.0643878155043767e+18
0.8950000000000001	1.039646891785536e+18
0.8960000000000001	1.0693482780011766e+18
0.8970000000000001	1.0535357563104746e+18
0.8980000000000001	1.0477631226630801e+18
0.8990000000000001	1.0548484689910432e+18
0.9000000000000001	1.0269148560682264e+18
0.9010000000000001	1.0387479346702301e+18
0.9020000000000001	1.0244880903653807e+18
0.9030000000000001	1.0449976388466058e+18
0.9040000000000001	1.0560605350019338e+18
0.9050000000000001	1.063962691977191e+18
0.9060000000000001	1.0555602452025006e+18
