# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	2.7072494081381576e+16
0.7010000000000002	2.8076731064801892e+16
0.7020000000000002	3.3976141678160556e+16
0.7030000000000002	3.7949333002585896e+16
0.7040000000000002	3.936110281288286e+16
0.7050000000000002	4.517065885768678e+16
0.7060000000000002	1.1841538291521624e+16
0.7070000000000002	1.3910389294809968e+16
0.7080000000000002	1.868154113633949e+16
0.7090000000000001	1.1001426515717584e+16
0.7100000000000001	6421499826756227.0
0.7110000000000001	1.0506470651153076e+16
0.7120000000000001	1.492328048842445e+16
0.7130000000000001	5009989152490759.0
0.7140000000000001	4400312142755160.5
0.7150000000000001	7661298656396752.0
0.7160000000000001	7851605878688349.0
0.7170000000000001	8159291047887844.0
0.7180000000000001	1.0575508361931674e+16
0.7190000000000001	1.338686301211621e+16
0.7200000000000001	1.1339737628535706e+16
0.7210000000000001	8329386779239448.0
0.7220000000000001	1.232138969072444e+16
0.7230000000000001	1.5179000186423704e+16
0.7240000000000001	1.741165259621352e+16
0.7250000000000001	2.2307611684151076e+16
0.7260000000000001	2.8027009554158988e+16
0.7270000000000001	2.8479244316282804e+16
0.7280000000000001	2.849297363027955e+16
0.7290000000000001	3.708352603484851e+16
0.7300000000000001	4.124663257084007e+16
0.7310000000000001	5.050749625982087e+16
0.7320000000000001	5.5976782538602616e+16
0.7330000000000001	6.592900022689135e+16
0.7340000000000001	7.373298288629029e+16
0.7350000000000001	7.077262842269224e+16
0.7360000000000001	7.855817749554957e+16
0.7370000000000001	8.440835258191027e+16
0.7380000000000001	9.284744384478619e+16
0.7390000000000001	1.0337853446954269e+17
0.7400000000000001	9.654041685736037e+16
0.7410000000000001	1.0147532411812555e+17
0.7420000000000001	9.672225409567195e+16
0.7430000000000001	1.0521632055004698e+17
0.7440000000000001	1.0858813303716725e+17
0.7450000000000001	1.0296398721772954e+17
0.7460000000000001	9.99237266648951e+16
0.7470000000000001	1.0664370497506514e+17
0.7480000000000001	1.1473899894166779e+17
0.7490000000000001	1.149372374388193e+17
0.7500000000000001	1.1323909267132746e+17
0.7510000000000001	1.1716266546784403e+17
0.7520000000000001	1.2047069212601347e+17
0.7530000000000001	1.2441538143371734e+17
0.7540000000000001	1.2794560407814827e+17
0.7550000000000001	1.3729177693386006e+17
0.7560000000000001	1.4110450926169482e+17
0.7570000000000001	1.3404907921494654e+17
0.7580000000000001	1.353398614449063e+17
0.7590000000000001	9.5341841900472e+16
0.7600000000000001	7.293332726765365e+16
0.7610000000000001	8.246177853865749e+16
0.7620000000000001	9.697413636609802e+16
0.7630000000000001	6.320254213167386e+16
0.7640000000000001	5.712043698113061e+16
0.7650000000000001	6.5596072645302e+16
0.7660000000000001	6.894583492260701e+16
0.7670000000000001	2.6963314637237184e+16
0.7680000000000001	2.551340925959222e+16
0.7690000000000001	3.859928606828637e+16
0.7700000000000001	3.737502919634921e+16
0.7710000000000001	3.6312078794975176e+16
0.7720000000000001	3.6943830882690216e+16
0.7730000000000001	5.0903361094982424e+16
0.7740000000000001	5.984986603763583e+16
0.7750000000000001	3.8055303952629624e+16
0.7760000000000001	3.568683676447013e+16
0.7770000000000001	4.810277108139776e+16
0.7780000000000001	4.517311680243543e+16
0.7790000000000001	4.010394169516442e+16
0.7800000000000001	4.775868893673765e+16
0.7810000000000001	6.4208778844799016e+16
0.7820000000000001	6.554684054427809e+16
0.7830000000000001	4.805241850782822e+16
0.7840000000000001	4.761414823385736e+16
0.7850000000000001	5.429234371272948e+16
0.7860000000000001	5.664399021452807e+16
0.7870000000000001	5.354664732115246e+16
0.7880000000000001	5.970856504548098e+16
0.7890000000000001	7.455246900076341e+16
0.7900000000000001	6.015791499428597e+16
0.7910000000000001	5.473183670652268e+16
0.7920000000000001	4.885927067895658e+16
0.7930000000000001	6.073673281660368e+16
0.7940000000000002	5.7688123259277304e+16
0.7950000000000002	6.146113690543879e+16
0.7960000000000002	6.457225293776212e+16
0.7970000000000002	6.8965402569039096e+16
0.7980000000000002	7.030428121605419e+16
0.7990000000000002	6.0618148239024904e+16
0.8000000000000002	6.6596084671689096e+16
0.8010000000000002	7.935877923190224e+16
0.8020000000000002	8.190559511805846e+16
0.8030000000000002	8.843734541467936e+16
0.8040000000000002	9.923846653537997e+16
0.8050000000000002	1.1023149274801102e+17
0.8060000000000002	1.1383182887734846e+17
0.8070000000000002	1.1810574107477755e+17
0.8080000000000002	1.278907903362368e+17
0.8090000000000002	1.384980097184455e+17
0.8100000000000002	1.4690866966089053e+17
0.8110000000000002	1.5881594384158336e+17
0.8120000000000002	1.6910747547539194e+17
0.8130000000000002	1.7842960052506893e+17
0.8140000000000002	1.884661517370632e+17
0.8150000000000002	1.9445376173255942e+17
0.8160000000000002	1.9915663133818074e+17
0.8170000000000002	2.0676290682889142e+17
0.8180000000000002	2.0950840769055824e+17
0.8190000000000002	1.985085247938257e+17
0.8200000000000002	1.8685868373281002e+17
0.8210000000000002	1.3816446473281294e+17
0.8220000000000002	1.4149783224108523e+17
0.8230000000000002	1.5717984354058282e+17
0.8240000000000002	1.681220706903298e+17
0.8250000000000002	1.66152746453992e+17
0.8260000000000002	1.6303452437067904e+17
0.8270000000000002	1.7405071910889034e+17
0.8280000000000002	1.432993201274217e+17
0.8290000000000002	1.3047645594071253e+17
0.8300000000000002	1.2842024083299563e+17
0.8310000000000002	1.2944258400963414e+17
0.8320000000000002	1.4365830710951078e+17
0.8330000000000002	1.4994571631198173e+17
0.8340000000000002	1.3407953069105168e+17
0.8350000000000002	1.2838727031378035e+17
0.8360000000000002	1.3228763756248229e+17
0.8370000000000002	1.4094348559149229e+17
0.8380000000000002	1.2952224849463446e+17
0.8390000000000002	1.2161594914419202e+17
0.8400000000000002	1.3194759015502003e+17
0.8410000000000002	1.4282284533545526e+17
0.8420000000000002	1.395659871606426e+17
0.8430000000000002	1.2617699750184437e+17
0.8440000000000002	7.65381563802417e+16
0.8450000000000002	6.416674539406042e+16
0.8460000000000002	5.7549417715324e+16
0.8470000000000002	5.452771517845987e+16
0.8480000000000002	6.637729408907409e+16
0.8490000000000002	7.801105032381526e+16
0.8500000000000002	7.053682266999302e+16
0.8510000000000002	6.616031679818049e+16
0.8520000000000002	6.571600532366017e+16
0.8530000000000002	7.2027007412191e+16
0.8540000000000002	8.09761989876926e+16
0.8550000000000002	9.033927164500869e+16
0.8560000000000002	9.05560063315121e+16
0.8570000000000002	9.071791381302104e+16
0.8580000000000002	8.961664060642256e+16
0.8590000000000002	9.539702405032514e+16
0.8600000000000002	9.693952237667016e+16
0.8610000000000002	1.0532493191407974e+17
0.8620000000000002	1.1565306336755846e+17
0.8630000000000002	1.1627616217280002e+17
0.8640000000000002	1.193985139424251e+17
0.8650000000000002	1.2050338697320123e+17
0.8660000000000002	1.1627068943224131e+17
0.8670000000000001	1.3129924375219541e+17
0.8680000000000001	1.2731145885473731e+17
0.8690000000000001	1.2637752506005155e+17
0.8700000000000001	1.410023162358503e+17
0.8710000000000001	1.4356936354921531e+17
0.8720000000000001	1.5140067458051107e+17
0.8730000000000001	1.5947833285151958e+17
0.8740000000000001	1.5531601098855472e+17
0.8750000000000001	1.5964564075550413e+17
0.8760000000000001	1.6725616227490282e+17
0.8770000000000001	1.7247501746551594e+17
0.8780000000000001	1.80887402279542e+17
0.8790000000000001	1.895893014348033e+17
0.8800000000000001	1.9435362355517875e+17
0.8810000000000001	1.945957172791375e+17
0.8820000000000001	2.0361800789249104e+17
0.8830000000000001	1.9888376591829485e+17
0.8840000000000001	2.124423086945653e+17
0.8850000000000001	2.177714569192132e+17
0.8860000000000001	1.7046079090972906e+17
0.8870000000000001	1.1848259119872846e+17
0.8880000000000001	1.1798653207666299e+17
0.8890000000000001	1.23252922523786e+17
0.8900000000000001	1.3749182610908386e+17
0.8910000000000001	1.5132367927517216e+17
0.8920000000000001	1.566122876878756e+17
0.8930000000000001	1.6395240311466845e+17
0.8940000000000001	1.3995387191735088e+17
0.8950000000000001	1.3567888231201389e+17
0.8960000000000001	1.4332575349410462e+17
0.8970000000000001	1.499850246142699e+17
0.8980000000000001	1.6014692320410973e+17
0.8990000000000001	1.7414275260730768e+17
0.9000000000000001	1.7702861540298803e+17
0.9010000000000001	1.932142209744474e+17
0.9020000000000001	1.7530545194540906e+17
0.9030000000000001	1.8019008470969718e+17
0.9040000000000001	1.8958218090893302e+17
0.9050000000000001	1.9847901669994762e+17
0.9060000000000001	2.0516745665530477e+17
0.9070000000000001	2.1359420500305187e+17
0.9080000000000001	2.2360056399127034e+17
0.9090000000000001	2.2129335149152928e+17
0.9100000000000001	2.2893273579837072e+17
0.9110000000000001	2.31196468638677e+17
0.9120000000000001	2.4100938943342755e+17
0.9130000000000001	2.43666105326869e+17
0.9140000000000001	2.5096992906664758e+17
0.9150000000000001	2.5807415786714147e+17
0.9160000000000001	2.6240886274184403e+17
0.9170000000000001	2.6693584707880973e+17
0.9180000000000001	2.6691410623609968e+17
0.9190000000000002	2.768276253777427e+17
0.9200000000000002	2.7502757237247594e+17
0.9210000000000002	2.3150291409507034e+17
0.9220000000000002	2.171780204366918e+17
0.9230000000000002	1.961866528468687e+17
0.9240000000000002	1.925703450877392e+17
0.9250000000000002	1.984556708949191e+17
0.9260000000000002	2.0538891835652758e+17
0.9270000000000002	2.0856959624451088e+17
0.9280000000000002	1.8474653664860077e+17
0.9290000000000002	1.79239926735586e+17
0.9300000000000002	1.7132586018227245e+17
0.9310000000000002	1.8019615314323094e+17
0.9320000000000002	1.7713624352128454e+17
0.9330000000000002	1.9289583158609824e+17
0.9340000000000002	1.9099600426133712e+17
0.9350000000000002	1.867654205732831e+17
0.9360000000000002	1.920137425415998e+17
0.9370000000000002	1.7961003060513165e+17
0.9380000000000002	1.9751493877231504e+17
0.9390000000000002	1.980377975994708e+17
