# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	220230850319890.7
0.7010000000000002	225733633153023.34
0.7020000000000002	238863417110330.16
0.7030000000000002	251366361294112.34
0.7040000000000002	254533630479411.88
0.7050000000000002	256937965600526.53
0.7060000000000002	177429617884710.56
0.7070000000000002	191401636531455.44
0.7080000000000002	211287388441289.06
0.7090000000000001	188116269446494.94
0.7100000000000001	170352443464716.34
0.7110000000000001	192993174099147.97
0.7120000000000001	210073637007659.5
0.7130000000000001	174306370240610.28
0.7140000000000001	175686673380650.62
0.7150000000000001	196895148458425.72
0.7160000000000001	204367262844760.94
0.7170000000000001	196025519322643.5
0.7180000000000001	219897345094744.97
0.7190000000000001	242002903551555.78
0.7200000000000001	235582448168382.72
0.7210000000000001	234323406881403.88
0.7220000000000001	258011549479280.34
0.7230000000000001	278765699430595.7
0.7240000000000001	287563011429024.75
0.7250000000000001	317338750508230.6
0.7260000000000001	338779832970122.75
0.7270000000000001	350736966249979.3
0.7280000000000001	345747660988660.1
0.7290000000000001	381055186641494.2
0.7300000000000001	401270078351188.5
0.7310000000000001	419885630741556.3
0.7320000000000001	437872033231949.06
0.7330000000000001	470333837355824.0
0.7340000000000001	296767431425315.9
0.7350000000000001	111046263558245.58
0.7360000000000001	123386049877503.38
0.7370000000000001	134107419195148.78
0.7380000000000001	124769049076982.78
0.7390000000000001	112009347264015.8
0.7400000000000001	113709820664730.6
0.7410000000000001	115109251884613.08
0.7420000000000001	101408444145374.0
0.7430000000000001	113222565806933.22
0.7440000000000001	116016678621183.72
0.7450000000000001	101708337372371.33
0.7460000000000001	107391272151588.8
0.7470000000000001	115448659894386.33
0.7480000000000001	114909342546626.47
0.7490000000000001	124136257323509.53
0.7500000000000001	132985724079986.0
0.7510000000000001	125893073094180.58
0.7520000000000001	129436771535084.62
0.7530000000000001	140740936238296.16
0.7540000000000001	144031689456556.84
0.7550000000000001	150973053002543.47
0.7560000000000001	160155449244079.3
0.7570000000000001	167258915821919.9
0.7580000000000001	161288395949898.22
0.7590000000000001	172126717661748.22
0.7600000000000001	184079715203028.75
0.7610000000000001	197080526377695.4
0.7620000000000001	211427807803992.22
0.7630000000000001	214821904288630.5
0.7640000000000001	193174502605162.8
0.7650000000000001	106363273303169.97
0.7660000000000001	8617129197299.551
0.7670000000000001	1238570541094.6396
0.7680000000000001	37962704950616.336
0.7690000000000001	42763432070420.1
0.7700000000000001	2534307232040.531
0.7710000000000001	58592244551862.93
0.7720000000000001	148456085339736.78
0.7730000000000001	228482058107026.0
0.7740000000000001	349221949630196.75
0.7750000000000001	393278678812659.94
0.7760000000000001	431275362882954.2
