# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	3160723429964420.5
0.7010000000000002	3254897142705855.0
0.7020000000000002	3597529536373703.0
0.7030000000000002	4067519608475828.5
0.7040000000000002	4856658915327725.0
0.7050000000000002	5682414117518690.0
0.7060000000000002	3107357310680559.5
0.7070000000000002	3296500735960342.5
0.7080000000000002	3618920431257603.0
0.7090000000000001	3214412376469187.0
0.7100000000000001	3031948823634736.0
0.7110000000000001	3312858251195456.0
0.7120000000000001	3498008787996795.5
0.7130000000000001	2995419938708484.5
0.7140000000000001	2999445586268980.0
0.7150000000000001	3260706447687240.5
0.7160000000000001	3404779541404128.5
0.7170000000000001	3536797718889734.0
0.7180000000000001	3723926173956647.0
0.7190000000000001	4086269595521922.0
0.7200000000000001	3980005106970451.5
0.7210000000000001	3892007127685414.5
0.7220000000000001	4270189739610339.5
0.7230000000000001	4440529469538422.5
0.7240000000000001	4638851828191687.0
0.7250000000000001	5059152999783024.0
0.7260000000000001	5479251507834501.0
0.7270000000000001	5531343135316449.0
0.7280000000000001	5427084936039494.0
0.7290000000000001	6036359708037128.0
0.7300000000000001	6423704582667852.0
0.7310000000000001	6675978174044084.0
0.7320000000000001	6904836268668754.0
0.7330000000000001	7497532011475483.0
0.7340000000000001	7306683107145216.0
0.7350000000000001	6654151926796043.0
0.7360000000000001	6539315841427930.0
0.7370000000000001	6443010868531932.0
0.7380000000000001	6349576911924342.0
0.7390000000000001	6308461142171055.0
0.7400000000000001	5581386913019028.0
0.7410000000000001	5590936609253466.0
0.7420000000000001	5298431146425941.0
0.7430000000000001	5252330065823875.0
0.7440000000000001	5234426522550825.0
0.7450000000000001	4829975640456833.0
0.7460000000000001	4396998643584510.0
0.7470000000000001	4571708032387570.0
0.7480000000000001	4768139689555904.0
0.7490000000000001	4730512966462484.0
0.7500000000000001	4285419005452034.0
0.7510000000000001	4247917622336526.5
0.7520000000000001	4576281588718452.0
0.7530000000000001	4203420107147353.5
0.7540000000000001	3775647912773508.0
0.7550000000000001	4601186625977637.0
0.7560000000000001	3762404115944788.5
0.7570000000000001	3623065684139055.5
0.7580000000000001	3590854525267201.0
0.7590000000000001	2720949750945345.0
0.7600000000000001	2551806078402389.5
0.7610000000000001	2162757801568021.8
0.7620000000000001	1729107451112037.0
0.7630000000000001	1029475210437954.2
0.7640000000000001	487482245105325.7
0.7650000000000001	160574968681718.72
0.7660000000000001	31517521691178.09
0.7670000000000001	13141975069999.057
0.7680000000000001	81481696906791.97
0.7690000000000001	92832417388180.2
0.7700000000000001	18725369782255.79
0.7710000000000001	111541503676082.02
0.7720000000000001	330166949600229.6
0.7730000000000001	573294566919801.1
0.7740000000000001	1227031953056990.8
0.7750000000000001	1966700652867435.0
0.7760000000000001	2624382029694257.5
0.7770000000000001	3258513801206578.5
0.7780000000000001	3795241740761064.5
0.7790000000000001	3961375554208411.5
0.7800000000000001	1809173843316933.5
0.7810000000000001	4100365004680927.0
0.7820000000000001	5338896625185211.0
0.7830000000000001	5600950823704424.0
0.7840000000000001	5985287110647230.0
0.7850000000000001	6254983435164965.0
0.7860000000000001	6497499063941944.0
0.7870000000000001	6115314628904378.0
0.7880000000000001	6395245456549470.0
0.7890000000000001	7124627160257913.0
0.7900000000000001	6336705982348916.0
0.7910000000000001	6312331120751084.0
0.7920000000000001	6237466024336283.0
0.7930000000000001	6927938112083760.0
0.7940000000000002	6200203657938774.0
0.7950000000000002	3500937014576682.5
0.7960000000000002	6827218546732505.0
0.7970000000000002	7205910066414681.0
0.7980000000000002	7467624090632764.0
0.7990000000000002	6768886248144514.0
0.8000000000000002	7490477182720333.0
0.8010000000000002	8136419833137686.0
0.8020000000000002	9253532228374334.0
0.8030000000000002	9948956590522384.0
0.8040000000000002	1.092980975742232e+16
0.8050000000000002	1.2003527681176214e+16
0.8060000000000002	1.269905900474656e+16
0.8070000000000002	1.3676569237838506e+16
0.8080000000000002	1.4994988753984856e+16
0.8090000000000002	1.653761301885339e+16
0.8100000000000002	1.7797331813855008e+16
0.8110000000000002	1.9209847768879716e+16
0.8120000000000002	2.030902036589564e+16
0.8130000000000002	2.165884184083806e+16
0.8140000000000002	2.3387103669910696e+16
0.8150000000000002	2.447611397688884e+16
0.8160000000000002	2.456486745932901e+16
0.8170000000000002	2.437486543342907e+16
0.8180000000000002	1.8914084643770616e+16
0.8190000000000002	1.4397481427242652e+16
0.8200000000000002	1.3652553707489066e+16
0.8210000000000002	2.0504422734543028e+16
0.8220000000000002	2.2352875737306896e+16
0.8230000000000002	2.4384773504578176e+16
0.8240000000000002	2.6473263086146348e+16
0.8250000000000002	2.6699987703110644e+16
0.8260000000000002	2.6867535110881756e+16
0.8270000000000002	2.8567855082986616e+16
0.8280000000000002	2.6294113825243544e+16
0.8290000000000002	2.465217278270192e+16
0.8300000000000002	2.4906058998652868e+16
0.8310000000000002	2.5225425815738428e+16
0.8320000000000002	2.654981586854359e+16
0.8330000000000002	2.696364742879761e+16
0.8340000000000002	2.6957073458782236e+16
0.8350000000000002	2.7216776841565028e+16
0.8360000000000002	2.792877898485263e+16
0.8370000000000002	2.8841884501887604e+16
0.8380000000000002	2.7369582209067268e+16
0.8390000000000002	2.5923201315159024e+16
0.8400000000000002	2.891644201576018e+16
0.8410000000000002	2.988376892819623e+16
0.8420000000000002	2.9963751017479124e+16
0.8430000000000002	2.7521127096989396e+16
0.8440000000000002	1.921436287139322e+16
0.8450000000000002	1.791247681659481e+16
0.8460000000000002	1.6205803914441232e+16
