# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	1185494719873.8127
0.7010000000000002	1291962855834.5173
0.7020000000000002	1351369692201.6335
0.7030000000000002	1375723416399.403
0.7040000000000002	1465563392501.754
0.7050000000000002	1434826563430.4626
0.7060000000000002	1506766670658.4465
0.7070000000000002	1493512092306.6807
0.7080000000000002	1484897452747.3557
0.7090000000000001	1444549158131.2383
0.7100000000000001	1338563275126.2144
0.7110000000000001	1475209753292.458
0.7120000000000001	1561633214594.8926
0.7130000000000001	1500855181588.0046
0.7140000000000001	1505990437047.6287
0.7150000000000001	1534250061925.2268
0.7160000000000001	1480869252220.7615
0.7170000000000001	1225580569482.5903
0.7180000000000001	1345614704442.773
0.7190000000000001	1318667995523.2263
0.7200000000000001	1228759646232.151
0.7210000000000001	1293526464310.2485
0.7220000000000001	1238885367639.9536
0.7230000000000001	1263359753418.2952
0.7240000000000001	1195499342098.598
0.7250000000000001	1171402146070.7842
0.7260000000000001	1105748953893.7837
0.7270000000000001	1078285448407.62
0.7280000000000001	1005703596267.6794
0.7290000000000001	988531884146.9194
0.7300000000000001	948595307566.5774
0.7310000000000001	908545811887.9072
0.7320000000000001	877758631544.6134
0.7330000000000001	846274298022.8168
0.7340000000000001	774702435928.8563
0.7350000000000001	753130230916.0104
0.7360000000000001	724420832321.013
0.7370000000000001	679266355896.1991
0.7380000000000001	679149575987.0428
0.7390000000000001	647794744636.3888
0.7400000000000001	541124555339.1816
0.7410000000000001	537526983141.0987
0.7420000000000001	523152139739.18646
0.7430000000000001	541702355091.64355
0.7440000000000001	488435229080.8076
0.7450000000000001	417290399894.3671
0.7460000000000001	403510751566.569
0.7470000000000001	457449381043.54266
0.7480000000000001	416307477446.86365
0.7490000000000001	310637965121.66064
0.7500000000000001	308438588890.46906
0.7510000000000001	349908456338.4046
0.7520000000000001	271515217793.14117
0.7530000000000001	238718318442.8191
0.7540000000000001	258940305743.50296
0.7550000000000001	210732001391.03644
0.7560000000000001	190341630417.52594
0.7570000000000001	172987291263.94803
0.7580000000000001	158286622451.67596
0.7590000000000001	149298881538.58215
0.7600000000000001	147634038257.66687
0.7610000000000001	127466355297.47066
0.7620000000000001	114793203864.69064
0.7630000000000001	100058145064.53601
