# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	5132541786699980.0
0.7010000000000002	5337328867770433.0
0.7020000000000002	6473198451380925.0
0.7030000000000002	7682803610137220.0
0.7040000000000002	8125751030663652.0
0.7050000000000002	9509036476329378.0
0.7060000000000002	2674389839566150.5
0.7070000000000002	2869796783126340.5
0.7080000000000002	3678308556604198.0
0.7090000000000001	2662799926621205.0
0.7100000000000001	1862534271779329.2
0.7110000000000001	2469353636888817.5
0.7120000000000001	3236070031912660.5
0.7130000000000001	1798288095631085.8
0.7140000000000001	1700023323961798.2
0.7150000000000001	2198190101577773.5
0.7160000000000001	2265265384123293.5
0.7170000000000001	2335469390896598.5
0.7180000000000001	2751659764067685.0
0.7190000000000001	3320233053160434.0
0.7200000000000001	2971454902100518.0
0.7210000000000001	2479383358521177.5
0.7220000000000001	3201473308836342.0
0.7230000000000001	3840765884019693.0
0.7240000000000001	4321605024333248.0
0.7250000000000001	5581779804714392.0
0.7260000000000001	7074736768178087.0
0.7270000000000001	7161044680893283.0
0.7280000000000001	7123893797956956.0
0.7290000000000001	9603667889806216.0
0.7300000000000001	1.1061084789447794e+16
0.7310000000000001	1.404813487436005e+16
0.7320000000000001	1.593238574523688e+16
0.7330000000000001	1.9460660335754936e+16
0.7340000000000001	2.0985988748380664e+16
0.7350000000000001	1.8638262961838764e+16
0.7360000000000001	2.109918348471622e+16
0.7370000000000001	2.2339975490439424e+16
0.7380000000000001	2.382452849979488e+16
0.7390000000000001	2.6923932441347252e+16
0.7400000000000001	2.1782167527572428e+16
0.7410000000000001	2.3942514580319276e+16
0.7420000000000001	1.9891620649456704e+16
0.7430000000000001	2.32272554221099e+16
0.7440000000000001	2.29716673739784e+16
0.7450000000000001	2.0520293038836536e+16
0.7460000000000001	1.7735957909168296e+16
0.7470000000000001	2.054784314261153e+16
0.7480000000000001	2.2907097758161844e+16
0.7490000000000001	2.304308665237309e+16
0.7500000000000001	2.2421964926714532e+16
0.7510000000000001	2.358950033851706e+16
0.7520000000000001	2.3498200745761316e+16
0.7530000000000001	2.638653751610709e+16
0.7540000000000001	2.7750902625663164e+16
0.7550000000000001	3.2703122762475816e+16
0.7560000000000001	3.3258112957500948e+16
0.7570000000000001	3.08891044325502e+16
0.7580000000000001	3.2507995782304244e+16
0.7590000000000001	2.241705556617267e+16
0.7600000000000001	1.536732960654949e+16
0.7610000000000001	1.8361072724837396e+16
0.7620000000000001	2.314361549521449e+16
0.7630000000000001	1.3525979717142254e+16
0.7640000000000001	1.0840757559126764e+16
0.7650000000000001	8435644654745789.0
0.7660000000000001	3198397509658724.5
0.7670000000000001	1511683901896315.8
0.7680000000000001	3981672342659090.5
0.7690000000000001	4695819961875367.0
0.7700000000000001	2028886939739025.0
0.7710000000000001	4889157421419221.0
0.7720000000000001	7127717599151116.0
0.7730000000000001	1.1134681653551036e+16
0.7740000000000001	1.4612625104238302e+16
0.7750000000000001	9743195286376978.0
0.7760000000000001	9309706314732176.0
0.7770000000000001	1.3111649831039216e+16
0.7780000000000001	1.2475919659801814e+16
0.7790000000000001	1.1031810574564306e+16
0.7800000000000001	1.1535800131076598e+16
0.7810000000000001	1.9134948239312812e+16
0.7820000000000001	1.995334997609123e+16
0.7830000000000001	1.3797360468620378e+16
0.7840000000000001	1.3666858990341224e+16
0.7850000000000001	1.5195717938351874e+16
0.7860000000000001	1.5519311130334638e+16
0.7870000000000001	1.4027766980434294e+16
0.7880000000000001	1.5109713712342656e+16
0.7890000000000001	2.141538748875805e+16
0.7900000000000001	1.480899741283266e+16
0.7910000000000001	1.2866302090660666e+16
0.7920000000000001	1.0597897951357854e+16
0.7930000000000001	1.3717892225865958e+16
0.7940000000000002	1.2461718207095678e+16
