# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	1850687532683267.8
0.7010000000000002	1864022410113077.2
0.7020000000000002	2235354068014627.0
0.7030000000000002	2516768889339612.5
0.7040000000000002	2552374508134935.0
0.7050000000000002	2783678345343681.5
0.7060000000000002	999198158138225.5
0.7070000000000002	1087630212454509.2
0.7080000000000002	1329199048425696.0
0.7090000000000001	1047615433339667.8
0.7100000000000001	827986069575434.0
0.7110000000000001	1003797040140175.4
0.7120000000000001	1261564205233497.0
0.7130000000000001	827096054332857.5
0.7140000000000001	803287753422484.5
0.7150000000000001	976237087109818.2
0.7160000000000001	997230699462133.4
0.7170000000000001	1026557856376665.8
0.7180000000000001	1172516488245175.5
0.7190000000000001	1340925717507594.8
0.7200000000000001	1241707254132526.0
0.7210000000000001	1105777117118824.1
0.7220000000000001	1342088340953620.0
0.7230000000000001	1543974961167056.5
0.7240000000000001	1683959822381908.5
0.7250000000000001	2135782255737628.0
0.7260000000000001	2590962305252817.0
0.7270000000000001	2595978550987846.0
0.7280000000000001	2647715061666026.5
0.7290000000000001	3545536262934919.0
0.7300000000000001	4036007707108850.5
0.7310000000000001	5140810278496525.0
0.7320000000000001	5940799928345922.0
0.7330000000000001	7616748742783839.0
0.7340000000000001	7587181827692881.0
0.7350000000000001	6556785521585871.0
0.7360000000000001	7541093999068900.0
0.7370000000000001	8105903093022205.0
0.7380000000000001	8413271604834917.0
0.7390000000000001	9841778573386874.0
0.7400000000000001	7242487161261001.0
0.7410000000000001	8519412306252414.0
0.7420000000000001	6261625225548753.0
0.7430000000000001	8087863235021203.0
0.7440000000000001	7517865590199995.0
0.7450000000000001	6668068965690238.0
0.7460000000000001	5298919166175798.0
0.7470000000000001	6311960334907705.0
0.7480000000000001	7070751687557269.0
0.7490000000000001	7476116176751312.0
0.7500000000000001	6937227076523816.0
0.7510000000000001	7232613297192274.0
0.7520000000000001	6986824259407501.0
0.7530000000000001	9113944126057968.0
0.7540000000000001	9438835857450042.0
0.7550000000000001	1.1166109609057518e+16
0.7560000000000001	1.2064597879682862e+16
0.7570000000000001	1.1414366501774264e+16
0.7580000000000001	1.1358397126377452e+16
0.7590000000000001	8188750722573314.0
0.7600000000000001	5472984264239742.0
0.7610000000000001	7376645160763593.0
0.7620000000000001	9271946345102582.0
0.7630000000000001	5460075372186842.0
0.7640000000000001	4831844074927642.0
0.7650000000000001	4815135999988526.0
0.7660000000000001	2566121389780388.0
0.7670000000000001	1168608961096674.0
0.7680000000000001	2201732274409092.0
0.7690000000000001	2933947954248597.0
0.7700000000000001	1582120406161581.2
0.7710000000000001	2846389035620614.0
0.7720000000000001	3554752328744097.5
0.7730000000000001	5220960108343629.0
0.7740000000000001	6524854712994393.0
0.7750000000000001	4132335834802377.5
0.7760000000000001	3869680025653745.5
0.7770000000000001	5498636417425035.0
0.7780000000000001	5195660972681384.0
0.7790000000000001	4558807672054091.0
0.7800000000000001	5335976644652616.0
0.7810000000000001	8233108894694824.0
0.7820000000000001	8407358531564152.0
0.7830000000000001	5607786799983860.0
0.7840000000000001	5465632081510030.0
0.7850000000000001	5913870911758644.0
0.7860000000000001	5840875035495955.0
0.7870000000000001	5296557166143095.0
0.7880000000000001	5558342723070766.0
0.7890000000000001	8532532180503631.0
0.7900000000000001	5468875475615535.0
0.7910000000000001	4598912984187017.0
0.7920000000000001	3636036226175059.5
0.7930000000000001	4607617039508249.0
0.7940000000000002	4272494194866901.0
0.7950000000000002	4282075775558073.5
0.7960000000000002	4270817743982247.5
0.7970000000000002	4782798916399174.0
0.7980000000000002	5006341001128427.0
0.7990000000000002	3591284723146530.5
0.8000000000000002	4689132907839522.0
0.8010000000000002	6563125612172617.0
0.8020000000000002	6357171134735394.0
0.8030000000000002	6694218315925004.0
0.8040000000000002	8766469033709045.0
0.8050000000000002	1.0075000791799808e+16
0.8060000000000002	9816075981806996.0
0.8070000000000002	1.0818722481328392e+16
0.8080000000000002	1.3944376420504096e+16
0.8090000000000002	1.5932720430041994e+16
0.8100000000000002	1.854793070646962e+16
0.8110000000000002	2.1855147398213724e+16
0.8120000000000002	2.5804106814226092e+16
0.8130000000000002	2.6934574842255344e+16
0.8140000000000002	3.0931453959064696e+16
0.8150000000000002	3.299336166966161e+16
0.8160000000000002	3.625272216654614e+16
0.8170000000000002	3.836900907672002e+16
0.8180000000000002	3.947688369935942e+16
0.8190000000000002	3.720721480374363e+16
0.8200000000000002	3.325601236771186e+16
0.8210000000000002	1.933074627800821e+16
0.8220000000000002	2.0955048908964136e+16
0.8230000000000002	2.5726366751229348e+16
0.8240000000000002	2.9924337816017136e+16
0.8250000000000002	2.845300925796196e+16
0.8260000000000002	2.7760060875828596e+16
0.8270000000000002	3.1608670286788004e+16
0.8280000000000002	2.2828008572399012e+16
0.8290000000000002	2.0772660161730664e+16
0.8300000000000002	1.9348940604528044e+16
0.8310000000000002	2.006636792632777e+16
0.8320000000000002	2.432850389508711e+16
0.8330000000000002	2.6290578357357652e+16
0.8340000000000002	2.1736595985890064e+16
0.8350000000000002	2.051256034322959e+16
0.8360000000000002	2.2064061392366452e+16
0.8370000000000002	2.515260338275133e+16
0.8380000000000002	2.2241086812299284e+16
0.8390000000000002	2.0438173477084116e+16
0.8400000000000002	2.2174925015705676e+16
0.8410000000000002	2.5623135727352176e+16
0.8420000000000002	2.5505126580679324e+16
0.8430000000000002	2.2609727921801228e+16
0.8440000000000002	1.0028719100533622e+16
0.8450000000000002	7032550628418407.0
0.8460000000000002	6446329013361922.0
0.8470000000000002	6212789627625926.0
0.8480000000000002	7911456619225685.0
0.8490000000000002	9863871681827580.0
0.8500000000000002	8752580998509156.0
0.8510000000000002	7976784551699229.0
0.8520000000000002	7563411837008462.0
0.8530000000000002	8551171631073153.0
0.8540000000000002	1.031185479535728e+16
0.8550000000000002	1.1071480112674406e+16
0.8560000000000002	1.1236597626105242e+16
0.8570000000000002	1.103814487183113e+16
0.8580000000000002	1.0144917654646304e+16
0.8590000000000002	1.0550258407293302e+16
0.8600000000000002	1.0676913386220852e+16
0.8610000000000002	1.187479235811406e+16
0.8620000000000002	1.3221131220888834e+16
0.8630000000000002	1.308979178481588e+16
0.8640000000000002	1.3310504914040098e+16
0.8650000000000002	1.3701895163438362e+16
0.8660000000000002	1.2803596705140554e+16
0.8670000000000001	1.457844988694175e+16
0.8680000000000001	1.3915499594836284e+16
0.8690000000000001	1.345369662816218e+16
0.8700000000000001	1.6258837313100056e+16
0.8710000000000001	1.5596469508623654e+16
0.8720000000000001	1.7677830706337604e+16
0.8730000000000001	1.9626016195598908e+16
0.8740000000000001	1.868958820451473e+16
0.8750000000000001	1.9134192094760336e+16
0.8760000000000001	2.1060632311150292e+16
0.8770000000000001	2.2943543660043596e+16
0.8780000000000001	2.561319490559318e+16
0.8790000000000001	2.7890612337910536e+16
0.8800000000000001	2.91671682823867e+16
0.8810000000000001	3.0817124637701948e+16
0.8820000000000001	3.2390649482577924e+16
0.8830000000000001	3.1714356077346836e+16
0.8840000000000001	3.641103388747998e+16
0.8850000000000001	3.8212583223138776e+16
0.8860000000000001	3.0059055867146508e+16
0.8870000000000001	1.706183184345594e+16
0.8880000000000001	1.7692943813579552e+16
0.8890000000000001	1.9042328901943344e+16
0.8900000000000001	2.213311055430831e+16
0.8910000000000001	2.7608660158175348e+16
0.8920000000000001	2.798654142035359e+16
0.8930000000000001	3.0432979083648748e+16
0.8940000000000001	2.523719285445205e+16
0.8950000000000001	2.4016443058393284e+16
0.8960000000000001	2.64471434980495e+16
0.8970000000000001	2.8891402333011612e+16
0.8980000000000001	3.2797039669034224e+16
0.8990000000000001	3.691953144048877e+16
0.9000000000000001	3.888755529643001e+16
0.9010000000000001	4.537670187286149e+16
0.9020000000000001	3.830089243535821e+16
0.9030000000000001	4.002059697323856e+16
0.9040000000000001	4.361692296996591e+16
0.9050000000000001	4.792364588105481e+16
0.9060000000000001	4.9521046731481944e+16
0.9070000000000001	5.413495662867758e+16
0.9080000000000001	5.838336633400412e+16
0.9090000000000001	6.0118230334847544e+16
0.9100000000000001	6.276151890084818e+16
0.9110000000000001	6.357088362406563e+16
0.9120000000000001	6.82748960791462e+16
0.9130000000000001	6.839013872278291e+16
0.9140000000000001	7.255652712205986e+16
0.9150000000000001	7.756637965746723e+16
0.9160000000000001	7.943573441848278e+16
0.9170000000000001	8.323335141839395e+16
0.9180000000000001	8.154944133651706e+16
0.9190000000000002	8.86236087024297e+16
0.9200000000000002	8.724323140733987e+16
0.9210000000000002	5.817296239541626e+16
0.9220000000000002	4.75841150933195e+16
0.9230000000000002	3.752650271871271e+16
0.9240000000000002	3.655962817844848e+16
0.9250000000000002	4.060514296763133e+16
0.9260000000000002	4.4923856289839256e+16
0.9270000000000002	4.466271219455741e+16
0.9280000000000002	3.3726008965731604e+16
0.9290000000000002	3.2620767803675348e+16
0.9300000000000002	2.9677987682720296e+16
0.9310000000000002	3.3569075799921796e+16
0.9320000000000002	3.2487278994966108e+16
0.9330000000000002	3.9230724663416616e+16
0.9340000000000002	3.763323108693939e+16
0.9350000000000002	3.6738405282255096e+16
0.9360000000000002	3.9184675726413576e+16
0.9370000000000002	3.3473955046939452e+16
0.9380000000000002	4.0983778628706936e+16
0.9390000000000002	4.125842621528645e+16
0.9400000000000002	4.51475433651142e+16
0.9410000000000002	4.445953212918698e+16
0.9420000000000002	4.360029557775849e+16
0.9430000000000002	4.482847047876635e+16
0.9440000000000002	4.090059560731194e+16
0.9450000000000002	4.5928467710624776e+16
0.9460000000000002	4.740620729529401e+16
0.9470000000000002	5.022762746087584e+16
0.9480000000000002	5.1005999545795464e+16
0.9490000000000002	5.25544529644712e+16
0.9500000000000002	4.970257453509398e+16
0.9510000000000002	4.849189307258716e+16
0.9520000000000002	4.749429705850525e+16
0.9530000000000002	4.975710337626085e+16
0.9540000000000002	4.8740866132549944e+16
0.9550000000000002	4.6877726755178216e+16
0.9560000000000002	5.0823044813392664e+16
0.9570000000000002	4.64508640051449e+16
0.9580000000000002	4.6534724599886104e+16
0.9590000000000002	4.29219628852348e+16
0.9600000000000002	4.6588805727532216e+16
0.9610000000000002	4.3448624862157864e+16
0.9620000000000002	4.4434237033936824e+16
0.9630000000000002	4.7609489713832504e+16
0.9640000000000002	4.4157035287382744e+16
0.9650000000000002	4.811832498988314e+16
0.9660000000000002	4.842838144770483e+16
0.9670000000000002	4.8256624416866376e+16
0.9680000000000002	5.189852168397544e+16
0.9690000000000002	5.403512221768012e+16
0.9700000000000002	5.732506432971138e+16
0.9710000000000002	5.902330671774254e+16
0.9720000000000002	5.373602869844404e+16
0.9730000000000002	4.553114745177627e+16
0.9740000000000002	4.653233348570994e+16
0.9750000000000002	4.971110615149404e+16
0.9760000000000002	5.399033158373869e+16
0.9770000000000002	5.698650243066271e+16
0.9780000000000002	6.056338079968501e+16
0.9790000000000002	6.086105320142045e+16
0.9800000000000002	6.621651947323297e+16
0.9810000000000002	5.612112982776157e+16
0.9820000000000002	5.678019723431105e+16
0.9830000000000002	5.757375817922985e+16
0.9840000000000002	6.115544271966433e+16
0.9850000000000002	6.621246351801263e+16
0.9860000000000002	7.348207281953538e+16
