# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	3029296840559005.0
0.7010000000000002	3085332319986677.5
0.7020000000000002	3710353157809287.0
0.7030000000000002	4253267520854762.5
0.7040000000000002	4379903847158265.0
0.7050000000000002	4899810873564583.0
0.7060000000000002	1595463955277707.5
0.7070000000000002	1739791522286607.8
0.7080000000000002	2168415962716904.5
0.7090000000000001	1633372089149756.0
0.7100000000000001	1227327561553788.8
0.7110000000000001	1553731401725939.8
0.7120000000000001	1988324265948110.8
0.7130000000000001	1198240063306683.8
0.7140000000000001	1152631997161519.0
0.7150000000000001	1450734149293740.5
0.7160000000000001	1486687353442076.5
0.7170000000000001	1532676368378877.2
0.7180000000000001	1776404716331037.0
0.7190000000000001	2079180238235716.8
0.7200000000000001	1898433247577997.5
0.7210000000000001	1644555439578639.5
0.7220000000000001	2051354893540602.0
0.7230000000000001	2395553809975950.0
0.7240000000000001	2645535464488416.0
0.7250000000000001	3366507500051268.0
0.7260000000000001	4135589549438814.0
0.7270000000000001	4161887526745186.5
0.7280000000000001	4211917064574954.5
0.7290000000000001	5602311941757922.0
0.7300000000000001	6382216265558124.0
0.7310000000000001	8086908607369540.0
0.7320000000000001	9242086177533504.0
0.7330000000000001	1.15978122717084e+16
0.7340000000000001	1.1977484711109212e+16
0.7350000000000001	1.0474359448335878e+16
0.7360000000000001	1.1981344565428418e+16
0.7370000000000001	1.2732319589054098e+16
0.7380000000000001	1.3443504815346092e+16
0.7390000000000001	1.550939638253059e+16
0.7400000000000001	1.197658624838468e+16
0.7410000000000001	1.3570337409390186e+16
0.7420000000000001	1.0634971620378518e+16
0.7430000000000001	1.3001261772226616e+16
0.7440000000000001	1.2559033668176268e+16
0.7450000000000001	1.1172014884051492e+16
0.7460000000000001	9292574183221974.0
0.7470000000000001	1.0916460439734098e+16
0.7480000000000001	1.2304727536064114e+16
0.7490000000000001	1.2653456374670016e+16
0.7500000000000001	1.2034746864843146e+16
0.7510000000000001	1.2622957208442032e+16
0.7520000000000001	1.238601855976132e+16
0.7530000000000001	1.496529332305622e+16
0.7540000000000001	1.5617260876424538e+16
0.7550000000000001	1.846877809816436e+16
0.7560000000000001	1.9344599339504624e+16
0.7570000000000001	1.8209683716102828e+16
0.7580000000000001	1.8564390568186756e+16
0.7590000000000001	1.3130530243369926e+16
0.7600000000000001	8911763583090209.0
0.7610000000000001	1.1322259128717372e+16
0.7620000000000001	1.4244725540434594e+16
0.7630000000000001	8425936851834538.0
0.7640000000000001	7178552633653500.0
0.7650000000000001	6476937311008011.0
0.7660000000000001	2926093669750079.5
0.7670000000000001	1338765841978724.0
0.7680000000000001	3052016343286922.5
0.7690000000000001	3812553647910474.0
0.7700000000000001	1818734594751271.2
0.7710000000000001	3817930659813757.5
0.7720000000000001	5078766032197362.0
0.7730000000000001	7555438770892302.0
0.7740000000000001	9557333248249642.0
0.7750000000000001	6213848246203831.0
0.7760000000000001	5876974108284068.0
0.7770000000000001	8249651632561641.0
0.7780000000000001	7820333690035779.0
0.7790000000000001	6905341108361063.0
0.7800000000000001	7689419803171460.0
0.7810000000000001	1.2097208952037564e+16
0.7820000000000001	1.2444409405554966e+16
0.7830000000000001	8511289683446475.0
0.7840000000000001	8364073897114571.0
0.7850000000000001	9137131672183092.0
0.7860000000000001	9169067877684256.0
0.7870000000000001	8283100008468151.0
0.7880000000000001	8755754151096342.0
0.7890000000000001	1.2941302936106594e+16
0.7900000000000001	8556433058600474.0
0.7910000000000001	7366102664151574.0
