# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	11646211346022.371
0.7010000000000002	12615742437274.195
0.7020000000000002	13031304331528.54
0.7030000000000002	13241712502917.553
0.7040000000000002	14061350122254.31
0.7050000000000002	13753850947996.873
0.7060000000000002	14392468823928.697
0.7070000000000002	14399272155594.852
0.7080000000000002	14406795882651.928
0.7090000000000001	14128494242077.424
0.7100000000000001	13185060654514.293
0.7110000000000001	14246946177461.855
0.7120000000000001	15012343311106.506
0.7130000000000001	14386781643804.814
0.7140000000000001	14507411756985.24
0.7150000000000001	14776197076544.72
0.7160000000000001	14243517480985.855
0.7170000000000001	11484019361751.576
0.7180000000000001	13107920413459.877
0.7190000000000001	12945382330296.938
0.7200000000000001	12190850566253.902
0.7210000000000001	12603108007117.398
0.7220000000000001	12226329292052.426
0.7230000000000001	12460493184629.31
0.7240000000000001	11696774610745.55
0.7250000000000001	11538510131548.682
0.7260000000000001	10891477720744.29
0.7270000000000001	10770691498120.488
0.7280000000000001	10028288942851.213
0.7290000000000001	10012526259079.262
0.7300000000000001	9495888611938.574
0.7310000000000001	8997934657178.828
0.7320000000000001	8660498172093.472
0.7330000000000001	8356582430577.194
0.7340000000000001	7703013265974.179
0.7350000000000001	7379892687600.62
0.7360000000000001	7090529539679.566
0.7370000000000001	6672613163654.223
0.7380000000000001	6665452708526.001
0.7390000000000001	6307440118657.852
0.7400000000000001	5289970634271.458
0.7410000000000001	5166318038580.901
0.7420000000000001	4950218001085.336
0.7430000000000001	5074654421851.289
0.7440000000000001	4433085216766.208
0.7450000000000001	3869148279021.7046
0.7460000000000001	3734443996009.7437
0.7470000000000001	4129988095037.6167
0.7480000000000001	3585682825860.5176
0.7490000000000001	2641466047080.9805
0.7500000000000001	2603436521991.34
0.7510000000000001	2780375153505.3955
0.7520000000000001	2052697975794.2322
0.7530000000000001	1804343716563.6245
0.7540000000000001	1828033215200.8472
0.7550000000000001	1402567066939.5867
0.7560000000000001	1183233193510.0613
0.7570000000000001	1014100769182.4546
0.7580000000000001	874212470333.7593
0.7590000000000001	766863541229.2748
0.7600000000000001	719606587843.5818
0.7610000000000001	552686299989.99
0.7620000000000001	447058768371.43835
0.7630000000000001	331954704790.1393
0.7640000000000001	170077464970.4808
0.7650000000000001	47177574777.13736
0.7660000000000001	6258045160.271847
0.7670000000000001	2376910556.928405
0.7680000000000001	16044651669.539978
0.7690000000000001	17802512759.55361
0.7700000000000001	3498661464.150398
0.7710000000000001	23500098255.166313
0.7720000000000001	58800510602.937546
0.7730000000000001	128953986791.65831
0.7740000000000001	296662858476.84174
0.7750000000000001	519555870881.5236
0.7760000000000001	849365584200.5636
0.7770000000000001	1175362897271.5898
0.7780000000000001	1488705044570.4683
0.7790000000000001	1769591189683.4468
0.7800000000000001	899884789089.4653
0.7810000000000001	2214616191764.158
0.7820000000000001	3278390973207.6177
0.7830000000000001	3994397434206.1157
0.7840000000000001	4686293300941.057
0.7850000000000001	5704971648186.774
0.7860000000000001	6452208062931.299
0.7870000000000001	7294254281076.038
0.7880000000000001	8605581893989.596
0.7890000000000001	9795827674935.648
0.7900000000000001	11044029943360.559
0.7910000000000001	12480769310958.99
0.7920000000000001	14234082932198.137
0.7930000000000001	15512639870630.045
0.7940000000000002	15316361585821.36
0.7950000000000002	5805944869227.583
0.7960000000000002	18895217100954.973
0.7970000000000002	22764346216657.78
0.7980000000000002	25967264813588.33
0.7990000000000002	28388109908978.598
0.8000000000000002	30935667547565.246
0.8010000000000002	33700676373579.12
0.8020000000000002	36491635041812.11
