# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	23895854250522.098
0.7010000000000002	25839634485931.465
0.7020000000000002	26916946447384.25
0.7030000000000002	27552268277589.008
0.7040000000000002	28986056157718.285
0.7050000000000002	28739335937419.766
0.7060000000000002	29654499814163.5
0.7070000000000002	29698225502577.52
0.7080000000000002	29676075700946.117
0.7090000000000001	28999459481830.258
0.7100000000000001	27420331104149.465
0.7110000000000001	29615000170960.79
0.7120000000000001	30949345611870.25
0.7130000000000001	29966642295838.91
0.7140000000000001	30156013453818.27
0.7150000000000001	30751492782897.234
0.7160000000000001	30193220809508.188
0.7170000000000001	26930655837588.477
0.7180000000000001	28286763063539.86
0.7190000000000001	27597361012647.598
0.7200000000000001	25985548352989.734
0.7210000000000001	26490683744831.203
0.7220000000000001	25073229202735.41
0.7230000000000001	25389251304712.41
0.7240000000000001	24036670335726.24
0.7250000000000001	23458237369042.76
0.7260000000000001	22147657228397.76
0.7270000000000001	21371765280540.523
0.7280000000000001	20027013850809.457
0.7290000000000001	19550024339627.3
0.7300000000000001	18587082254932.1
0.7310000000000001	17607725626303.332
0.7320000000000001	16556342974343.326
0.7330000000000001	15636646606245.053
0.7340000000000001	14220073045433.658
0.7350000000000001	13628000191529.307
0.7360000000000001	12888375712777.283
0.7370000000000001	12029709090084.174
0.7380000000000001	11775105973028.895
0.7390000000000001	11023338535998.104
0.7400000000000001	9023924528858.441
0.7410000000000001	8539330912390.326
0.7420000000000001	8074615316436.796
0.7430000000000001	8184267440984.536
0.7440000000000001	7154776628919.633
0.7450000000000001	5862320857298.746
0.7460000000000001	5580119521563.04
0.7470000000000001	6216673378102.53
0.7480000000000001	5249728879877.432
0.7490000000000001	3539665639987.1396
0.7500000000000001	3439398474269.929
0.7510000000000001	3703098223136.026
0.7520000000000001	2537933117752.058
0.7530000000000001	2115770335330.906
0.7540000000000001	2153643564744.8284
0.7550000000000001	1542035390482.852
0.7560000000000001	1234571242976.5828
0.7570000000000001	1016896992687.8352
0.7580000000000001	843435715591.1925
0.7590000000000001	719919190113.2977
0.7600000000000001	674788911673.5935
0.7610000000000001	495003577348.4407
0.7620000000000001	397186717357.98846
0.7630000000000001	298096629890.3765
0.7640000000000001	164883701334.71085
0.7650000000000001	68976648743.88966
0.7660000000000001	22801961574.266045
0.7670000000000001	12777896666.7099
0.7680000000000001	38041867337.62202
0.7690000000000001	40848547041.156654
0.7700000000000001	17059708641.117273
0.7710000000000001	48018076385.00588
0.7720000000000001	86787910581.2062
0.7730000000000001	140509628159.60834
0.7740000000000001	274497496732.63602
0.7750000000000001	468535681004.47504
0.7760000000000001	775418418114.4177
0.7770000000000001	1124532417542.7688
0.7780000000000001	1484705960046.1084
0.7790000000000001	1812890306312.0098
0.7800000000000001	885695139693.9656
0.7810000000000001	2417781878667.0757
0.7820000000000001	3904338906551.2544
0.7830000000000001	5057243230103.151
0.7840000000000001	6255224636804.712
0.7850000000000001	7835209652173.817
0.7860000000000001	9188166274369.082
0.7870000000000001	10801287942844.83
0.7880000000000001	12956796220945.436
0.7890000000000001	15159619649188.258
0.7900000000000001	17554844939333.836
0.7910000000000001	20202002186392.684
0.7920000000000001	23344481962118.973
0.7930000000000001	25848499006997.695
0.7940000000000002	25258462530892.184
0.7950000000000002	8501703046650.514
0.7960000000000002	32302323062313.555
0.7970000000000002	40494765642411.01
0.7980000000000002	46627171919513.414
0.7990000000000002	51979221735094.56
0.8000000000000002	57389469683505.695
0.8010000000000002	62883894147794.9
0.8020000000000002	68612961776189.63
0.8030000000000002	74666162275759.58
0.8040000000000002	80818918999702.48
0.8050000000000002	87294426527361.02
0.8060000000000002	94219116938489.73
0.8070000000000002	100486743670635.08
0.8080000000000002	108184193585338.62
0.8090000000000002	114199516495929.6
0.8100000000000002	120771613527216.95
0.8110000000000002	129288822153765.64
0.8120000000000002	135658626363909.8
0.8130000000000002	147024884886779.9
0.8140000000000002	153222867875940.25
0.8150000000000002	166535855935682.62
0.8160000000000002	176120928608928.22
0.8170000000000002	186568712906203.4
0.8180000000000002	199118260660232.38
0.8190000000000002	206995131979955.22
0.8200000000000002	207795295052143.16
0.8210000000000002	241087309575419.34
0.8220000000000002	255287768223887.28
0.8230000000000002	245907911845635.7
0.8240000000000002	274256288062607.2
0.8250000000000002	294032610426022.1
0.8260000000000002	308443079954717.9
0.8270000000000002	327281120063852.75
0.8280000000000002	339421887938412.7
0.8290000000000002	356009912876177.7
0.8300000000000002	364668527328550.75
0.8310000000000002	384621700706756.5
0.8320000000000002	402136653857003.4
0.8330000000000002	421420990907846.7
0.8340000000000002	434403677256156.44
0.8350000000000002	461412116137521.56
0.8360000000000002	461987192318418.7
0.8370000000000002	495238898226048.6
0.8380000000000002	511072518876412.56
0.8390000000000002	534876776980149.75
0.8400000000000002	556220208022200.25
0.8410000000000002	568625563972619.2
0.8420000000000002	595712960352866.9
0.8430000000000002	631838054060867.4
0.8440000000000002	647543060429746.8
0.8450000000000002	673920882452194.1
0.8460000000000002	690391294371781.2
0.8470000000000002	707567832649939.2
0.8480000000000002	739693672196616.8
0.8490000000000002	755552896052963.0
0.8500000000000002	763624817689050.9
