# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	118752272798284.27
0.7010000000000002	124258097462452.73
0.7020000000000002	126524213723149.95
0.7030000000000002	127938786316519.34
0.7040000000000002	132515637235431.73
0.7050000000000002	131189513904141.36
0.7060000000000002	129806906365229.8
0.7070000000000002	133280538628696.34
0.7080000000000002	135514636155272.83
0.7090000000000001	132091166400841.55
0.7100000000000001	126844644081859.1
0.7110000000000001	133740796867557.1
0.7120000000000001	138697636921130.98
0.7130000000000001	133567729146609.56
0.7140000000000001	135335950088385.11
0.7150000000000001	140389597689405.58
0.7160000000000001	139398015912437.61
0.7170000000000001	123146772854217.73
0.7180000000000001	136145274392763.03
0.7190000000000001	138180276295172.4
0.7200000000000001	136006158694579.25
0.7210000000000001	139221553627148.12
0.7220000000000001	139696315877984.86
0.7230000000000001	143634889799758.84
0.7240000000000001	139028202753161.19
0.7250000000000001	141431407747570.62
0.7260000000000001	138662062361148.42
0.7270000000000001	140589385249049.0
0.7280000000000001	135215302804685.92
0.7290000000000001	138376634307898.9
0.7300000000000001	135136595538850.6
0.7310000000000001	132216372726823.12
0.7320000000000001	130931439730180.02
0.7330000000000001	130785138937448.47
0.7340000000000001	111830099665315.92
0.7350000000000001	92247395594732.27
0.7360000000000001	96492505432840.06
0.7370000000000001	98584857385745.58
0.7380000000000001	94233731282383.25
0.7390000000000001	87356897435342.83
0.7400000000000001	82305558807024.1
0.7410000000000001	81763216768286.84
0.7420000000000001	74916931147291.14
0.7430000000000001	79416975945936.52
0.7440000000000001	76617288430478.17
0.7450000000000001	69632007448414.92
0.7460000000000001	68494103237303.25
0.7470000000000001	72468523772423.05
0.7480000000000001	70105957661218.85
0.7490000000000001	64813622987951.15
0.7500000000000001	61160039772824.125
0.7510000000000001	60918283064667.625
0.7520000000000001	58011600313462.72
0.7530000000000001	51953073725103.2
0.7540000000000001	49413768426201.875
0.7550000000000001	49857159591996.42
0.7560000000000001	39433797006174.83
0.7570000000000001	38274661543911.9
0.7580000000000001	33839831074278.883
0.7590000000000001	27925026403534.17
0.7600000000000001	25110293918270.23
0.7610000000000001	20653526425468.805
0.7620000000000001	16251849701431.258
0.7630000000000001	9831600605869.467
0.7640000000000001	3088392442966.7793
0.7650000000000001	291328510219.0085
0.7660000000000001	15478150289.30381
0.7670000000000001	7629102972.878783
0.7680000000000001	33545606162.29502
0.7690000000000001	37231784150.42664
0.7700000000000001	10404274323.657696
0.7710000000000001	68158870924.79268
0.7720000000000001	308303999988.1339
0.7730000000000001	1528849137762.6458
