# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	110016947174873.44
0.7010000000000002	112888416296874.23
0.7020000000000002	115433858900835.95
0.7030000000000002	119459460019405.55
0.7040000000000002	119652185445024.38
0.7050000000000002	121960852620661.69
0.7060000000000002	114602873677366.92
0.7070000000000002	118935561384701.98
0.7080000000000002	123622303900252.9
0.7090000000000001	122778758380409.47
0.7100000000000001	122543701489730.1
0.7110000000000001	127106145031442.39
0.7120000000000001	132367038838637.36
0.7130000000000001	127511267893932.36
0.7140000000000001	130780484045789.56
0.7150000000000001	137577686319154.08
0.7160000000000001	141142752229457.3
0.7170000000000001	144376426195510.8
0.7180000000000001	150208206897537.62
0.7190000000000001	157002779552318.1
0.7200000000000001	158007132905727.56
0.7210000000000001	160093650623753.25
0.7220000000000001	167548622753965.4
0.7230000000000001	172802480983707.94
0.7240000000000001	178617630137465.78
0.7250000000000001	187412340362852.03
0.7260000000000001	197037851104055.88
0.7270000000000001	201378510337843.66
0.7280000000000001	204061639331578.84
0.7290000000000001	216787980494124.03
0.7300000000000001	226171070869105.5
0.7310000000000001	239791227295743.0
0.7320000000000001	249964681019815.12
0.7330000000000001	271446637682377.0
0.7340000000000001	243010567402900.28
0.7350000000000001	233303448007602.06
0.7360000000000001	226834098565790.97
0.7370000000000001	239955316077401.53
0.7380000000000001	226841973985171.94
0.7390000000000001	232349817019238.66
0.7400000000000001	197597930332206.16
0.7410000000000001	214367650074990.72
0.7420000000000001	188809285550494.56
0.7430000000000001	212122225966165.16
0.7440000000000001	198872017886828.22
0.7450000000000001	191202097268470.1
0.7460000000000001	182242057152409.3
0.7470000000000001	186706016612605.22
0.7480000000000001	188910426545630.34
0.7490000000000001	199511020902734.97
0.7500000000000001	196256458199382.97
0.7510000000000001	198475293838941.06
0.7520000000000001	199468676058753.3
0.7530000000000001	218030482585977.4
0.7540000000000001	222974491055317.12
0.7550000000000001	235196067270723.53
0.7560000000000001	241353557943480.7
0.7570000000000001	244611259198516.5
0.7580000000000001	246857083343995.78
0.7590000000000001	250252678941330.12
0.7600000000000001	248085249350387.44
0.7610000000000001	262021799571525.2
0.7620000000000001	272071864275316.72
0.7630000000000001	264396287720206.03
0.7640000000000001	260548330072405.0
0.7650000000000001	250546125545776.03
0.7660000000000001	215302232549885.53
0.7670000000000001	189683455659504.9
0.7680000000000001	243871620761115.62
0.7690000000000001	249432591728490.25
0.7700000000000001	205758161433716.03
0.7710000000000001	258075472354966.28
0.7720000000000001	285965943507444.56
0.7730000000000001	304406586318814.5
0.7740000000000001	329093553813113.06
0.7750000000000001	331136510638734.56
0.7760000000000001	338680543022814.7
0.7770000000000001	359702078529942.6
0.7780000000000001	367220534877877.56
0.7790000000000001	366786727408820.94
0.7800000000000001	342249730555188.8
0.7810000000000001	409358878380015.8
0.7820000000000001	424782492932433.44
0.7830000000000001	398724035499896.9
0.7840000000000001	403942079589387.7
0.7850000000000001	397242033891438.3
0.7860000000000001	376382457022584.8
0.7870000000000001	356264670534280.44
0.7880000000000001	346491104945589.75
0.7890000000000001	396199668323667.8
0.7900000000000001	342566822824350.56
0.7910000000000001	329406774056484.8
0.7920000000000001	308372745257924.44
0.7930000000000001	321743886430844.1
0.7940000000000002	313295761860951.75
0.7950000000000002	304169793460173.5
0.7960000000000002	312660405158930.25
0.7970000000000002	316263394496819.75
0.7980000000000002	318885632410870.3
0.7990000000000002	302429901995568.06
0.8000000000000002	326149073637597.7
0.8010000000000002	344771401828649.44
0.8020000000000002	349149736280629.5
0.8030000000000002	352089108840407.7
0.8040000000000002	378334619576080.44
0.8050000000000002	385411700969242.25
0.8060000000000002	384270540492397.06
0.8070000000000002	393234458846136.25
0.8080000000000002	447061745035918.2
0.8090000000000002	468685105403925.9
0.8100000000000002	515760124510760.6
0.8110000000000002	555065375312690.06
0.8120000000000002	628675965326949.9
0.8130000000000002	610852325715133.9
0.8140000000000002	688938366607043.2
0.8150000000000002	726079734027779.6
0.8160000000000002	802547628473603.1
0.8170000000000002	845933278044136.1
0.8180000000000002	877174896763541.4
0.8190000000000002	860750660338632.8
0.8200000000000002	804371012229085.0
0.8210000000000002	677941697772737.4
0.8220000000000002	712102189652209.1
0.8230000000000002	773835430154106.4
0.8240000000000002	861508501663703.1
0.8250000000000002	836994549666830.8
0.8260000000000002	843743735946611.6
0.8270000000000002	915533763185735.5
0.8280000000000002	811543781723562.4
0.8290000000000002	795650663246158.2
0.8300000000000002	779171687630320.4
0.8310000000000002	803984354846940.4
0.8320000000000002	873629625922416.1
0.8330000000000002	919885633176860.4
0.8340000000000002	865497089104608.1
0.8350000000000002	859717415244861.0
0.8360000000000002	892617013140421.6
0.8370000000000002	964304068367631.5
0.8380000000000002	921656635225809.8
0.8390000000000002	900916231097044.1
0.8400000000000002	936551362629019.0
0.8410000000000002	1004362134801003.2
0.8420000000000002	1022383827290354.5
0.8430000000000002	982614472608287.6
