# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	9607596929134668.0
0.7010000000000002	1.0145581658711708e+16
0.7020000000000002	1.207948474517032e+16
0.7030000000000002	1.5137099885309758e+16
0.7040000000000002	1.7858008319386052e+16
0.7050000000000002	2.3023367782183092e+16
0.7060000000000002	5744611533953482.0
0.7070000000000002	6055523367441418.0
0.7080000000000002	7734221105861429.0
0.7090000000000001	5493058409257136.0
0.7100000000000001	3858574623534667.0
0.7110000000000001	5179587528419711.0
0.7120000000000001	6456375091241004.0
0.7130000000000001	3584557380861869.5
0.7140000000000001	3398574497668559.0
0.7150000000000001	4317844255299224.5
0.7160000000000001	4619747596551270.0
0.7170000000000001	4764225429993903.0
0.7180000000000001	5584429669170854.0
0.7190000000000001	6982942107495783.0
0.7200000000000001	6236111941535435.0
0.7210000000000001	5266968981935983.0
0.7220000000000001	6843696960902849.0
0.7230000000000001	8117070744600298.0
0.7240000000000001	9379724448761836.0
0.7250000000000001	1.1674206287385594e+16
0.7260000000000001	1.4953522838117292e+16
0.7270000000000001	1.5301174039967168e+16
0.7280000000000001	1.4500980312026516e+16
0.7290000000000001	1.927019027260579e+16
0.7300000000000001	2.2311288735886904e+16
0.7310000000000001	2.6984689954475628e+16
0.7320000000000001	2.9754438285257584e+16
0.7330000000000001	3.4601420705989068e+16
0.7340000000000001	3.8896197594966664e+16
0.7350000000000001	3.5012246166091584e+16
0.7360000000000001	3.7736626903445784e+16
0.7370000000000001	3.929980454955336e+16
0.7380000000000001	4.1897189760559736e+16
0.7390000000000001	4.5347508530863336e+16
0.7400000000000001	3.9683169553388424e+16
0.7410000000000001	4.315726433533494e+16
0.7420000000000001	3.897893362326636e+16
0.7430000000000001	4.112601619655854e+16
0.7440000000000001	4.2025161537107896e+16
0.7450000000000001	3.8611580008119144e+16
0.7460000000000001	3.4797759890833236e+16
0.7470000000000001	3.9669207226839736e+16
0.7480000000000001	4.221241556719412e+16
0.7490000000000001	4.061689283670591e+16
0.7500000000000001	4.183289182153294e+16
0.7510000000000001	4.328540977844375e+16
0.7520000000000001	4.39630518305076e+16
0.7530000000000001	4.493276731493578e+16
0.7540000000000001	4.445471506937949e+16
0.7550000000000001	5.3440892726692376e+16
0.7560000000000001	5.1540567677365416e+16
0.7570000000000001	4.510419381935092e+16
0.7580000000000001	5.19639996031566e+16
0.7590000000000001	3.350536796842985e+16
