# Flux units: erg / (cm m2 s)
# Wavelength units: micron
wave	flux
0.7000000000000002	6.572839070402139e+16
0.7010000000000002	6.8728949534742536e+16
0.7020000000000002	7.738814621957269e+16
0.7030000000000002	8.252600699705643e+16
0.7040000000000002	8.51799262616461e+16
0.7050000000000002	9.386353070469568e+16
0.7060000000000002	3.3482925669946896e+16
0.7070000000000002	3.654937447526376e+16
0.7080000000000002	4.546625419066174e+16
0.7090000000000001	3.0787327356832944e+16
0.7100000000000001	2.271803672296237e+16
0.7110000000000001	3.1091701947127996e+16
0.7120000000000001	3.7642145035575784e+16
0.7130000000000001	1.9398371597868996e+16
0.7140000000000001	1.8818790539857716e+16
0.7150000000000001	2.41166697408747e+16
0.7160000000000001	2.5967062728063668e+16
0.7170000000000001	2.65387492281385e+16
0.7180000000000001	3.1090230588484204e+16
0.7190000000000001	3.656322032973967e+16
0.7200000000000001	3.254099061532404e+16
0.7210000000000001	2.89836468750714e+16
0.7220000000000001	3.54510129577572e+16
0.7230000000000001	4.034057724611698e+16
0.7240000000000001	4.488045855084499e+16
0.7250000000000001	5.087040643401933e+16
0.7260000000000001	6.1155853820010264e+16
0.7270000000000001	6.3367781009972136e+16
0.7280000000000001	6.269646448293292e+16
0.7290000000000001	7.214862577546083e+16
0.7300000000000001	8.072000304672453e+16
0.7310000000000001	9.489256690404442e+16
0.7320000000000001	1.010957059479467e+17
0.7330000000000001	1.122547649978013e+17
0.7340000000000001	1.2147791209159955e+17
0.7350000000000001	1.1317129209134166e+17
0.7360000000000001	1.2359962934904904e+17
0.7370000000000001	1.4222621149624584e+17
0.7380000000000001	1.451931267792153e+17
0.7390000000000001	1.4558766311905485e+17
0.7400000000000001	1.4774098173241974e+17
0.7410000000000001	1.4736027867919152e+17
0.7420000000000001	1.298832345823043e+17
0.7430000000000001	1.486916810483281e+17
0.7440000000000001	1.5643890379236512e+17
0.7450000000000001	1.2968051939902875e+17
0.7460000000000001	1.3623004316727573e+17
0.7470000000000001	1.4199740335904298e+17
0.7480000000000001	1.4062926606365531e+17
0.7490000000000001	1.4879744612371946e+17
0.7500000000000001	1.595077675319252e+17
0.7510000000000001	1.455249856208212e+17
0.7520000000000001	1.543543978613258e+17
0.7530000000000001	1.6974921844461283e+17
0.7540000000000001	1.703003849331442e+17
0.7550000000000001	1.8002842225591494e+17
0.7560000000000001	1.9528825388227318e+17
0.7570000000000001	1.9388289815353878e+17
0.7580000000000001	1.8682549018230966e+17
0.7590000000000001	1.4065975212246797e+17
0.7600000000000001	1.2038697644024754e+17
0.7610000000000001	1.3200834977962958e+17
0.7620000000000001	1.5089887191308733e+17
0.7630000000000001	1.125858193027722e+17
0.7640000000000001	1.0387259598089149e+17
0.7650000000000001	1.1848066420961138e+17
0.7660000000000001	1.2663501289446762e+17
0.7670000000000001	7.667100629419382e+16
0.7680000000000001	6.2164408550620296e+16
0.7690000000000001	7.814889619964885e+16
0.7700000000000001	8.350089814706602e+16
0.7710000000000001	7.435182084807437e+16
0.7720000000000001	7.652518478877502e+16
0.7730000000000001	9.360957383476104e+16
0.7740000000000001	1.066532860914414e+17
0.7750000000000001	7.498301230398296e+16
0.7760000000000001	7.447148111482746e+16
0.7770000000000001	9.078945325726634e+16
0.7780000000000001	8.603496498208688e+16
0.7790000000000001	7.9133036225892e+16
0.7800000000000001	9.056774353826797e+16
0.7810000000000001	1.121334283249072e+17
0.7820000000000001	1.1404466905207467e+17
0.7830000000000001	9.057612782484426e+16
0.7840000000000001	9.171060689464054e+16
0.7850000000000001	1.0326961376757949e+17
0.7860000000000001	1.0965204811769846e+17
0.7870000000000001	1.0885221920898069e+17
0.7880000000000001	1.2456848242093107e+17
0.7890000000000001	1.3947203975202605e+17
0.7900000000000001	1.3965664549290133e+17
0.7910000000000001	1.2339203848843853e+17
0.7920000000000001	1.1953070491392907e+17
0.7930000000000001	1.3090547870922406e+17
0.7940000000000002	1.3934499529630021e+17
0.7950000000000002	1.4253589487053218e+17
0.7960000000000002	1.5819446436171654e+17
0.7970000000000002	1.6138933186012448e+17
0.7980000000000002	1.6287722156087952e+17
0.7990000000000002	1.5813834434245037e+17
0.8000000000000002	1.6385759149862304e+17
0.8010000000000002	1.7462576241721542e+17
0.8020000000000002	1.795687808636817e+17
0.8030000000000002	1.820498548170008e+17
0.8040000000000002	1.996947356177376e+17
0.8050000000000002	1.983040323094883e+17
0.8060000000000002	2.0982449719290765e+17
0.8070000000000002	2.119995731911076e+17
0.8080000000000002	2.174316203173786e+17
0.8090000000000002	2.339549628638211e+17
0.8100000000000002	2.4288076348842224e+17
0.8110000000000002	2.5668842328154794e+17
0.8120000000000002	2.631809299688289e+17
0.8130000000000002	2.8121305968209088e+17
0.8140000000000002	2.910117857700701e+17
0.8150000000000002	2.988392524733738e+17
0.8160000000000002	3.028460581586494e+17
0.8170000000000002	3.180464017930734e+17
0.8180000000000002	3.2325448155363117e+17
0.8190000000000002	3.132345270640897e+17
0.8200000000000002	3.088597954118276e+17
0.8210000000000002	2.2801944895469354e+17
0.8220000000000002	2.3010491881539994e+17
0.8230000000000002	2.51283053314436e+17
0.8240000000000002	2.6241766271807606e+17
0.8250000000000002	2.6330624127650544e+17
0.8260000000000002	2.571374698687161e+17
0.8270000000000002	2.7256324451671917e+17
0.8280000000000002	2.32450185897568e+17
0.8290000000000002	2.1264117610833306e+17
0.8300000000000002	2.1215579515097005e+17
0.8310000000000002	2.099654092279617e+17
0.8320000000000002	2.2895926241334726e+17
0.8330000000000002	2.3398670115576445e+17
0.8340000000000002	2.153452534704511e+17
0.8350000000000002	2.074969363957531e+17
0.8360000000000002	2.111132521185252e+17
0.8370000000000002	2.1856992713307856e+17
0.8380000000000002	2.0359224785672374e+17
0.8390000000000002	1.9357518266582384e+17
0.8400000000000002	2.1042817987753552e+17
